Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
all_days
125
XGBoost
data_inclusion_type_ ['all_days'] model_names_ ['XGBoost'] period_end_day_ [125]
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /125 /all_days / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_125_days_all_days
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
Training on 125 days of data
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /125 /all_days /autoenc False model
+++++++
Running training with full model: 4096 vars
+++++++
  0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:all_days - Period:125 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [04:24<3:27:32, 264.95s/parameter_set][A
Processing:   4%|▍         | 2/48 [07:07<2:36:50, 204.58s/parameter_set][A
Processing:   6%|▋         | 3/48 [09:18<2:08:08, 170.86s/parameter_set][A
Processing:   8%|▊         | 4/48 [11:18<1:50:49, 151.13s/parameter_set][A
Processing:  10%|█         | 5/48 [16:23<2:27:51, 206.32s/parameter_set][A
Processing:  12%|█▎        | 6/48 [18:52<2:10:59, 187.12s/parameter_set][A
Processing:  15%|█▍        | 7/48 [21:02<1:55:01, 168.34s/parameter_set][A
Processing:  17%|█▋        | 8/48 [22:52<1:39:53, 149.83s/parameter_set][A
Processing:  19%|█▉        | 9/48 [27:30<2:03:18, 189.70s/parameter_set][A
Processing:  21%|██        | 10/48 [30:46<2:01:20, 191.60s/parameter_set][A
Processing:  23%|██▎       | 11/48 [32:56<1:46:34, 172.84s/parameter_set][A
Processing:  25%|██▌       | 12/48 [35:11<1:36:51, 161.44s/parameter_set][A
Processing:  27%|██▋       | 13/48 [39:56<1:55:59, 198.84s/parameter_set][A
Processing:  29%|██▉       | 14/48 [43:15<1:52:40, 198.85s/parameter_set][A
Processing:  31%|███▏      | 15/48 [45:46<1:41:22, 184.33s/parameter_set][A
Processing:  33%|███▎      | 16/48 [48:02<1:30:35, 169.85s/parameter_set][A
Processing:  35%|███▌      | 17/48 [53:26<1:51:43, 216.24s/parameter_set][A
Processing:  38%|███▊      | 18/48 [57:02<1:48:01, 216.05s/parameter_set][A
Processing:  40%|███▉      | 19/48 [1:00:16<1:41:16, 209.54s/parameter_set][A
Processing:  42%|████▏     | 20/48 [1:02:57<1:31:01, 195.05s/parameter_set][A
Processing:  44%|████▍     | 21/48 [1:08:57<1:49:57, 244.37s/parameter_set][A
Processing:  46%|████▌     | 22/48 [1:12:30<1:41:49, 234.97s/parameter_set][A
Processing:  48%|████▊     | 23/48 [1:16:02<1:35:05, 228.22s/parameter_set][A
Processing:  50%|█████     | 24/48 [1:19:05<1:25:49, 214.54s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [1:25:05<1:38:57, 258.16s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [1:29:20<1:34:23, 257.43s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [1:32:41<1:24:07, 240.34s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [1:36:06<1:16:33, 229.70s/parameter_set][A
Processing:  60%|██████    | 29/48 [1:42:57<1:30:01, 284.28s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [1:47:12<1:22:35, 275.28s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [1:50:53<1:13:25, 259.12s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [1:53:52<1:02:40, 235.02s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [2:00:05<1:09:06, 276.45s/parameter_set][A
Processing:  71%|███████   | 34/48 [2:04:59<1:05:42, 281.60s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [2:08:53<57:55, 267.34s/parameter_set]  [A
Processing:  75%|███████▌  | 36/48 [2:12:28<50:20, 251.69s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [2:20:00<57:08, 311.71s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [2:24:39<50:18, 301.88s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [2:28:20<41:39, 277.75s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [2:32:14<35:16, 264.57s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [2:40:56<39:52, 341.83s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [2:45:32<32:13, 322.26s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [2:50:06<25:38, 307.74s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [2:53:57<18:58, 284.61s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [3:02:27<17:36, 352.21s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [3:07:02<10:58, 329.04s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [3:11:28<05:10, 310.06s/parameter_set][A
Processing: 100%|██████████| 48/48 [3:15:46<00:00, 294.60s/parameter_set][AProcessing: 100%|██████████| 48/48 [3:15:46<00:00, 244.72s/parameter_set]
CV test_score: [0.7596825396825396, 0.5992063492063492, 0.6657142857142857, 0.7431328878990349, 0.6969561989606532]
CV test_score: [0.6568253968253968, 0.8004761904761905, 0.6838095238095239, 0.8700816629547141, 0.7593170007423906]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6906349206349206, 0.7773015873015874, 0.6603174603174603, 0.7599109131403119, 0.7450631031922792]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5728571428571427, 0.7185714285714285, 0.6317460317460317, 0.8733481811432814, 0.7661469933184855]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6652380952380952, 0.7525396825396825, 0.6553968253968254, 0.8386043058648849, 0.7897550111358574]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6757142857142857, 0.7571428571428571, 0.6558730158730159, 0.8366740905716407, 0.814105419450631]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7217460317460318, 0.7247619047619047, 0.6395238095238095, 0.842316258351893, 0.8019302152932443]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5850793650793651, 0.7306349206349206, 0.6165079365079364, 0.8066815144766146, 0.7566443949517447]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6695238095238094, 0.7673015873015874, 0.6547619047619048, 0.8463251670378619, 0.7602078693392724]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6996825396825397, 0.7333333333333334, 0.709047619047619, 0.8550853749072013, 0.6893838158871566]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6952380952380952, 0.8101587301587302, 0.6761904761904762, 0.8083147735708983, 0.7484780994803267]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.710952380952381, 0.7919047619047619, 0.7123809523809523, 0.8267260579064588, 0.7281365998515219]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6747619047619049, 0.7231746031746031, 0.6596825396825396, 0.8482553823311061, 0.783221974758723]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6955555555555556, 0.8017460317460318, 0.7369841269841271, 0.8907201187824796, 0.7624350408314773]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6453968253968253, 0.7490476190476191, 0.6787301587301589, 0.8326651818856718, 0.7578322197475873]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7550793650793651, 0.7347619047619047, 0.6355555555555555, 0.8420193021529324, 0.72724573125464]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6968253968253968, 0.7598412698412699, 0.6934920634920635, 0.8400890868596882, 0.7967334818114328]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6568253968253968, 0.8004761904761905, 0.6838095238095239, 0.8700816629547141, 0.7593170007423906]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6906349206349206, 0.7773015873015874, 0.6603174603174603, 0.7599109131403119, 0.7450631031922792]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5728571428571427, 0.7185714285714285, 0.6317460317460317, 0.8733481811432814, 0.7661469933184855]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.669047619047619, 0.7588888888888888, 0.6579365079365079, 0.8433556050482554, 0.7818856718634002]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6757142857142857, 0.7571428571428571, 0.6558730158730159, 0.8366740905716407, 0.814105419450631]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7217460317460318, 0.7247619047619047, 0.6395238095238095, 0.842316258351893, 0.8019302152932443]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5850793650793651, 0.7306349206349206, 0.6165079365079364, 0.8066815144766146, 0.7566443949517447]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:3 - Model:XGBoost - Data inclusion type:all_days - Period:125 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [01:43<1:20:45, 103.10s/parameter_set][A
Processing:   4%|▍         | 2/48 [02:58<1:06:30, 86.76s/parameter_set] [A
Processing:   6%|▋         | 3/48 [04:04<58:03, 77.42s/parameter_set]  [A
Processing:   8%|▊         | 4/48 [05:01<50:45, 69.22s/parameter_set][A
Processing:  10%|█         | 5/48 [07:05<1:03:42, 88.91s/parameter_set][A
Processing:  12%|█▎        | 6/48 [08:26<1:00:22, 86.25s/parameter_set][A
Processing:  15%|█▍        | 7/48 [09:38<55:44, 81.57s/parameter_set]  [A
Processing:  17%|█▋        | 8/48 [10:49<52:09, 78.24s/parameter_set][A
Processing:  19%|█▉        | 9/48 [13:07<1:03:05, 97.06s/parameter_set][A
Processing:  21%|██        | 10/48 [14:39<1:00:20, 95.27s/parameter_set][A
Processing:  23%|██▎       | 11/48 [16:03<56:46, 92.08s/parameter_set]  [A
Processing:  25%|██▌       | 12/48 [17:31<54:23, 90.65s/parameter_set][A
Processing:  27%|██▋       | 13/48 [20:04<1:03:59, 109.70s/parameter_set][A
Processing:  29%|██▉       | 14/48 [21:34<58:40, 103.53s/parameter_set]  [A
Processing:  31%|███▏      | 15/48 [22:59<53:55, 98.06s/parameter_set] [A
Processing:  33%|███▎      | 16/48 [24:27<50:43, 95.11s/parameter_set][A
Processing:  35%|███▌      | 17/48 [26:58<57:49, 111.92s/parameter_set][A
Processing:  38%|███▊      | 18/48 [28:37<54:00, 108.00s/parameter_set][A
Processing:  40%|███▉      | 19/48 [29:50<47:08, 97.55s/parameter_set] [A
Processing:  42%|████▏     | 20/48 [31:10<43:01, 92.19s/parameter_set][A
Processing:  44%|████▍     | 21/48 [34:03<52:22, 116.38s/parameter_set][A
Processing:  46%|████▌     | 22/48 [36:01<50:40, 116.94s/parameter_set][A
Processing:  48%|████▊     | 23/48 [37:40<46:27, 111.51s/parameter_set][A
Processing:  50%|█████     | 24/48 [38:58<40:35, 101.46s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [42:25<51:01, 133.12s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [44:11<45:53, 125.17s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [45:37<39:39, 113.30s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [46:56<34:19, 102.99s/parameter_set][A
Processing:  60%|██████    | 29/48 [49:39<38:19, 121.02s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [51:19<34:24, 114.70s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [52:37<29:21, 103.62s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [54:00<26:00, 97.51s/parameter_set] [A
Processing:  69%|██████▉   | 33/48 [56:36<28:43, 114.88s/parameter_set][A
Processing:  71%|███████   | 34/48 [58:21<26:09, 112.11s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [1:00:12<24:13, 111.80s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [1:01:48<21:25, 107.13s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [1:04:52<23:51, 130.14s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [1:07:45<23:50, 143.04s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [1:10:59<23:43, 158.21s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [1:14:04<22:09, 166.23s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [1:19:20<24:38, 211.14s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [1:22:27<20:23, 203.91s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [1:24:23<14:47, 177.45s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [1:27:35<12:07, 181.83s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [1:34:34<12:38, 252.96s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [1:37:09<07:27, 223.77s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [1:40:33<03:37, 217.80s/parameter_set][A
Processing: 100%|██████████| 48/48 [1:43:07<00:00, 198.53s/parameter_set][AProcessing: 100%|██████████| 48/48 [1:43:07<00:00, 128.90s/parameter_set]
CV test_score: [0.572063492063492, 0.6360317460317461, 0.7071428571428572, 0.6760207869339272, 0.7303637713437268]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6271428571428571, 0.5988888888888889, 0.7080952380952381, 0.6412769116555308, 0.726800296956199]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6331746031746032, 0.5538095238095239, 0.7504761904761905, 0.6016332590942836, 0.6610244988864142]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6625396825396824, 0.6025396825396825, 0.7738095238095238, 0.6393466963622866, 0.6724573125463994]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.59, 0.6617460317460317, 0.7101587301587301, 0.7045285820341499, 0.7559020044543431]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.598095238095238, 0.5761904761904761, 0.7276190476190476, 0.6466221232368226, 0.7143281365998515]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.672063492063492, 0.6384126984126985, 0.7071428571428572, 0.6837416481069042, 0.7590200445434299]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6533333333333334, 0.6096825396825397, 0.7633333333333333, 0.6694877505567928, 0.6731997030438011]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6042857142857143, 0.6428571428571429, 0.7366666666666667, 0.6813659985152191, 0.7314031180400891]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6596825396825396, 0.6598412698412698, 0.699047619047619, 0.6766146993318485, 0.7799554565701559]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6734920634920635, 0.5295238095238095, 0.78, 0.6270230141054195, 0.7505567928730512]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7244444444444444, 0.5249206349206349, 0.7039682539682539, 0.6360801781737194, 0.7750556792873051]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6165079365079366, 0.6626984126984128, 0.7279365079365079, 0.6580549368968077, 0.7573867854491463]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6480952380952381, 0.6050793650793651, 0.6998412698412698, 0.6607275426874535, 0.7510022271714922]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6271428571428572, 0.5853968253968254, 0.7015873015873016, 0.6390497401633258, 0.778619153674833]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5582539682539682, 0.5671428571428572, 0.7198412698412698, 0.6665181885671864, 0.7187824795842613]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5698412698412698, 0.6315873015873015, 0.7046031746031746, 0.6684484038604306, 0.7428359317000741]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6271428571428571, 0.5988888888888889, 0.7080952380952381, 0.6412769116555308, 0.726800296956199]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6331746031746032, 0.5538095238095239, 0.7504761904761905, 0.6016332590942836, 0.6610244988864142]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6625396825396824, 0.6025396825396825, 0.7738095238095238, 0.6393466963622866, 0.6724573125463994]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5923809523809525, 0.6506349206349206, 0.702857142857143, 0.6917594654788419, 0.7600593912397922]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.598095238095238, 0.5761904761904761, 0.7276190476190476, 0.6466221232368226, 0.7143281365998515]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.672063492063492, 0.6384126984126985, 0.7071428571428572, 0.6837416481069042, 0.7590200445434299]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6533333333333334, 0.6096825396825397, 0.7633333333333333, 0.6694877505567928, 0.6731997030438011]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5998412698412698, 0.6411111111111112, 0.729047619047619, 0.6703786191536748, 0.7357089829250185]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6596825396825396, 0.6598412698412698, 0.699047619047619, 0.6766146993318485, 0.7799554565701559]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6734920634920635, 0.5295238095238095, 0.78, 0.6270230141054195, 0.7505567928730512]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7244444444444444, 0.5249206349206349, 0.7039682539682539, 0.6360801781737194, 0.7750556792873051]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.62, 0.6553968253968254, 0.723968253968254, 0.6470675575352636, 0.7608017817371937]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6480952380952381, 0.6050793650793651, 0.6998412698412698, 0.6607275426874535, 0.7510022271714922]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6271428571428572, 0.5853968253968254, 0.7015873015873016, 0.6390497401633258, 0.778619153674833]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5582539682539682, 0.5671428571428572, 0.7198412698412698, 0.6665181885671864, 0.7187824795842613]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5773015873015873, 0.6296825396825396, 0.6990476190476191, 0.6638455827765405, 0.7466963622865628]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6271428571428571, 0.5988888888888889, 0.7080952380952381, 0.6412769116555308, 0.726800296956199]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6331746031746032, 0.5538095238095239, 0.7504761904761905, 0.6016332590942836, 0.6610244988864142]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6625396825396824, 0.6025396825396825, 0.7738095238095238, 0.6393466963622866, 0.6724573125463994]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6034920634920635, 0.6492063492063492, 0.7020634920634921, 0.6896807720861173, 0.7679287305122495]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.598095238095238, 0.5761904761904761, 0.7276190476190476, 0.6466221232368226, 0.7143281365998515]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.672063492063492, 0.6384126984126985, 0.7071428571428572, 0.6837416481069042, 0.7590200445434299]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6533333333333334, 0.6096825396825397, 0.7633333333333333, 0.6694877505567928, 0.6731997030438011]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6114285714285714, 0.6401587301587301, 0.7301587301587301, 0.666815144766147, 0.7394209354120267]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6596825396825396, 0.6598412698412698, 0.699047619047619, 0.6766146993318485, 0.7799554565701559]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6734920634920635, 0.5295238095238095, 0.78, 0.6270230141054195, 0.7505567928730512]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7244444444444444, 0.5249206349206349, 0.7039682539682539, 0.6360801781737194, 0.7750556792873051]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6271428571428571, 0.6534920634920635, 0.7187301587301588, 0.643652561247216, 0.763177431328879]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6480952380952381, 0.6050793650793651, 0.6998412698412698, 0.6607275426874535, 0.7510022271714922]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6271428571428572, 0.5853968253968254, 0.7015873015873016, 0.6390497401633258, 0.778619153674833]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5582539682539682, 0.5671428571428572, 0.7198412698412698, 0.6665181885671864, 0.7187824795842613]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:4 - Model:XGBoost - Data inclusion type:all_days - Period:125 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [02:37<2:03:24, 157.54s/parameter_set][A
Processing:   4%|▍         | 2/48 [04:29<1:40:05, 130.56s/parameter_set][A
Processing:   6%|▋         | 3/48 [06:15<1:29:37, 119.49s/parameter_set][A
Processing:   8%|▊         | 4/48 [07:49<1:20:06, 109.24s/parameter_set][A
Processing:  10%|█         | 5/48 [12:09<1:57:19, 163.72s/parameter_set][A
Processing:  12%|█▎        | 6/48 [14:38<1:51:09, 158.81s/parameter_set][A
Processing:  15%|█▍        | 7/48 [16:34<1:38:56, 144.78s/parameter_set][A
Processing:  17%|█▋        | 8/48 [18:39<1:32:23, 138.59s/parameter_set][A
Processing:  19%|█▉        | 9/48 [22:01<1:42:49, 158.19s/parameter_set][A
Processing:  21%|██        | 10/48 [24:22<1:36:55, 153.04s/parameter_set][A
Processing:  23%|██▎       | 11/48 [25:41<1:20:23, 130.37s/parameter_set][A
Processing:  25%|██▌       | 12/48 [26:34<1:04:04, 106.78s/parameter_set][A
Processing:  27%|██▋       | 13/48 [30:04<1:20:28, 137.95s/parameter_set][A
Processing:  29%|██▉       | 14/48 [32:59<1:24:37, 149.33s/parameter_set][A
Processing:  31%|███▏      | 15/48 [35:05<1:18:13, 142.24s/parameter_set][A
Processing:  33%|███▎      | 16/48 [36:39<1:08:05, 127.66s/parameter_set][A
Processing:  35%|███▌      | 17/48 [40:19<1:20:16, 155.38s/parameter_set][A
Processing:  38%|███▊      | 18/48 [43:34<1:23:45, 167.51s/parameter_set][A
Processing:  40%|███▉      | 19/48 [45:37<1:14:24, 153.95s/parameter_set][A
Processing:  42%|████▏     | 20/48 [48:27<1:14:07, 158.84s/parameter_set][A
Processing:  44%|████▍     | 21/48 [53:43<1:32:38, 205.87s/parameter_set][A
Processing:  46%|████▌     | 22/48 [56:43<1:25:56, 198.32s/parameter_set][A
Processing:  48%|████▊     | 23/48 [59:32<1:18:53, 189.36s/parameter_set][A
Processing:  50%|█████     | 24/48 [1:02:01<1:10:58, 177.45s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [1:06:37<1:19:16, 206.82s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [1:09:09<1:09:52, 190.59s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [1:11:26<1:01:04, 174.51s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [1:12:58<49:49, 149.47s/parameter_set]  [A
Processing:  60%|██████    | 29/48 [1:17:36<59:34, 188.12s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [1:20:55<57:26, 191.45s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [1:23:16<49:57, 176.33s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [1:25:11<42:07, 157.96s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [1:29:30<47:03, 188.24s/parameter_set][A
Processing:  71%|███████   | 34/48 [1:32:10<41:54, 179.62s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [1:35:22<39:44, 183.44s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [1:37:15<32:26, 162.19s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [1:41:57<36:20, 198.20s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [1:45:24<33:28, 200.88s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [1:47:59<28:05, 187.24s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [1:50:18<23:01, 172.73s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [1:54:50<23:37, 202.48s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [1:57:11<18:24, 184.13s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [2:00:03<15:01, 180.36s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [2:02:05<10:51, 162.90s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [2:06:38<09:47, 195.95s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [2:08:27<05:39, 169.74s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [2:09:57<02:25, 145.83s/parameter_set][A
Processing: 100%|██████████| 48/48 [2:11:47<00:00, 135.18s/parameter_set][AProcessing: 100%|██████████| 48/48 [2:11:47<00:00, 164.74s/parameter_set]
CV test_score: [0.7098412698412699, 0.6925396825396825, 0.7533333333333334, 0.7171492204899776, 0.7385300668151448]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6907936507936507, 0.6909523809523809, 0.7717460317460317, 0.7507052709725315, 0.7294729027468448]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7055555555555556, 0.6466666666666666, 0.7158730158730159, 0.7514476614699331, 0.6840386043058649]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6774603174603174, 0.6625396825396825, 0.7701587301587302, 0.570898292501856, 0.7412026726057908]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.656031746031746, 0.7338095238095239, 0.7765079365079365, 0.7400148478099481, 0.7573867854491463]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6584126984126983, 0.6780952380952382, 0.7377777777777778, 0.762286562731997, 0.7616926503340757]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.656031746031746, 0.726031746031746, 0.7074603174603175, 0.7171492204899778, 0.746844840386043]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6371428571428572, 0.6677777777777778, 0.7050793650793651, 0.7260579064587973, 0.7202672605790646]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
