Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
baseline_last_day
baseline
XGBoost
data_inclusion_type_ ['baseline_last_day'] model_names_ ['XGBoost'] period_end_day_ ['baseline']
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /baseline /baseline_last_day / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_baseline_days_baseline_last_day
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
Training on baseline days of data
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /baseline /baseline_last_day /autoenc False model
+++++++
Running training with full model: 4096 vars
+++++++
  0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:baseline_last_day - Period:baseline 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:48<37:51, 48.33s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:23<31:04, 40.52s/parameter_set][A
Processing:   6%|▋         | 3/48 [01:52<26:21, 35.14s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:16<22:39, 30.89s/parameter_set][A
Processing:  10%|█         | 5/48 [03:17<29:50, 41.64s/parameter_set][A
Processing:  12%|█▎        | 6/48 [03:55<28:27, 40.67s/parameter_set][A
Processing:  15%|█▍        | 7/48 [04:26<25:31, 37.36s/parameter_set][A
Processing:  17%|█▋        | 8/48 [04:52<22:28, 33.72s/parameter_set][A
Processing:  19%|█▉        | 9/48 [05:58<28:25, 43.74s/parameter_set][A
Processing:  21%|██        | 10/48 [06:38<27:05, 42.76s/parameter_set][A
Processing:  23%|██▎       | 11/48 [07:10<24:18, 39.41s/parameter_set][A
Processing:  25%|██▌       | 12/48 [07:37<21:18, 35.53s/parameter_set][A
Processing:  27%|██▋       | 13/48 [08:46<26:37, 45.63s/parameter_set][A
Processing:  29%|██▉       | 14/48 [09:27<25:09, 44.40s/parameter_set][A
Processing:  31%|███▏      | 15/48 [09:59<22:24, 40.75s/parameter_set][A
Processing:  33%|███▎      | 16/48 [10:27<19:38, 36.82s/parameter_set][A
Processing:  35%|███▌      | 17/48 [11:34<23:42, 45.90s/parameter_set][A
Processing:  38%|███▊      | 18/48 [12:20<22:54, 45.83s/parameter_set][A
Processing:  40%|███▉      | 19/48 [12:58<21:01, 43.49s/parameter_set][A
Processing:  42%|████▏     | 20/48 [13:32<18:55, 40.56s/parameter_set][A
Processing:  44%|████▍     | 21/48 [14:49<23:10, 51.48s/parameter_set][A
Processing:  46%|████▌     | 22/48 [15:37<21:52, 50.47s/parameter_set][A
Processing:  48%|████▊     | 23/48 [16:17<19:42, 47.28s/parameter_set][A
Processing:  50%|█████     | 24/48 [16:52<17:26, 43.61s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [18:13<21:06, 55.05s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [19:03<19:36, 53.48s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [19:44<17:23, 49.70s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [20:20<15:12, 45.60s/parameter_set][A
Processing:  60%|██████    | 29/48 [21:45<18:09, 57.36s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [22:36<16:37, 55.44s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [23:17<14:31, 51.24s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [23:54<12:31, 46.95s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [25:17<14:24, 57.61s/parameter_set][A
Processing:  71%|███████   | 34/48 [26:12<13:15, 56.81s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [26:59<11:40, 53.91s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [27:42<10:07, 50.59s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [29:14<11:34, 63.14s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [30:12<10:14, 61.46s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [31:00<08:38, 57.65s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [31:45<07:10, 53.76s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [33:23<07:48, 66.89s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [34:22<06:27, 64.52s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [35:12<05:01, 60.33s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [35:57<03:43, 55.84s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [37:37<03:26, 68.99s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [38:37<02:12, 66.37s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [39:29<01:01, 61.84s/parameter_set][A
Processing: 100%|██████████| 48/48 [40:15<00:00, 57.15s/parameter_set][AProcessing: 100%|██████████| 48/48 [40:15<00:00, 50.32s/parameter_set]
CV test_score: [0.5816441441441441, 0.5888231981981982, 0.6450338600451467, 0.521303611738149, 0.5349887133182843]
CV test_score: [0.5237020316027088, 0.4621896162528217, 0.6594243792325056, 0.6375564334085779, 0.591487556561086]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.48998306997742663, 0.49943566591422117, 0.596783295711061, 0.5222911963882619, 0.6151018099547512]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5465575620767494, 0.47982505643340856, 0.600028216704289, 0.5897291196388261, 0.5031108597285068]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5242663656884876, 0.43961625282167044, 0.6333239277652369, 0.5299097065462753, 0.6576640271493213]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5062076749435667, 0.4441309255079007, 0.6739559819413093, 0.5636286681715575, 0.6199095022624435]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5581264108352144, 0.49139390519187354, 0.661117381489842, 0.49181715575620766, 0.6332013574660633]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4348194130925508, 0.5239841986455982, 0.6821388261851016, 0.5482505643340858, 0.6631787330316743]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5554458239277652, 0.44088600451467264, 0.6505361173814898, 0.5658860045146726, 0.597143665158371]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5211625282167043, 0.4881489841986456, 0.5646162528216704, 0.5445823927765236, 0.5708427601809954]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.563487584650113, 0.5337189616252822, 0.6165349887133182, 0.5028216704288939, 0.5968608597285068]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5633465011286682, 0.4803893905191874, 0.5400677200902935, 0.43298532731376976, 0.5361990950226244]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5269469525959367, 0.4731941309255079, 0.67127539503386, 0.562076749435666, 0.6145361990950226]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.485186230248307, 0.40942437923250563, 0.5538939051918736, 0.6027088036117382, 0.6395644796380091]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5619356659142213, 0.42762415349887134, 0.53005079006772, 0.6223194130925508, 0.5810237556561086]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5340011286681716, 0.5049379232505643, 0.6154063205417607, 0.6468679458239277, 0.5923359728506787]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.49647291196388266, 0.5430304740406321, 0.626410835214447, 0.5933972911963883, 0.5572680995475113]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5237020316027088, 0.4621896162528217, 0.6594243792325056, 0.6375564334085779, 0.591487556561086]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.48998306997742663, 0.49943566591422117, 0.596783295711061, 0.5222911963882619, 0.6151018099547512]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5465575620767494, 0.47982505643340856, 0.600028216704289, 0.5897291196388261, 0.5031108597285068]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:3 - Model:XGBoost - Data inclusion type:baseline_last_day - Period:baseline 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:45<35:55, 45.86s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:20<30:16, 39.49s/parameter_set][A
Processing:   6%|▋         | 3/48 [01:49<25:50, 34.45s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:13<22:22, 30.51s/parameter_set][A
Processing:  10%|█         | 5/48 [03:14<29:36, 41.32s/parameter_set][A
Processing:  12%|█▎        | 6/48 [03:52<28:13, 40.32s/parameter_set][A
Processing:  15%|█▍        | 7/48 [04:23<25:21, 37.10s/parameter_set][A
Processing:  17%|█▋        | 8/48 [04:48<22:18, 33.47s/parameter_set][A
Processing:  19%|█▉        | 9/48 [05:54<28:22, 43.66s/parameter_set][A
Processing:  21%|██        | 10/48 [06:35<27:00, 42.66s/parameter_set][A
Processing:  23%|██▎       | 11/48 [07:07<24:14, 39.30s/parameter_set][A
Processing:  25%|██▌       | 12/48 [07:33<21:19, 35.54s/parameter_set][A
Processing:  27%|██▋       | 13/48 [08:42<26:35, 45.59s/parameter_set][A
Processing:  29%|██▉       | 14/48 [09:24<25:10, 44.42s/parameter_set][A
Processing:  31%|███▏      | 15/48 [09:56<22:26, 40.82s/parameter_set][A
Processing:  33%|███▎      | 16/48 [10:24<19:41, 36.92s/parameter_set][A
Processing:  35%|███▌      | 17/48 [11:31<23:44, 45.95s/parameter_set][A
Processing:  38%|███▊      | 18/48 [12:17<22:58, 45.95s/parameter_set][A
Processing:  40%|███▉      | 19/48 [12:54<20:57, 43.37s/parameter_set][A
Processing:  42%|████▏     | 20/48 [13:28<18:52, 40.46s/parameter_set][A
Processing:  44%|████▍     | 21/48 [14:45<23:05, 51.30s/parameter_set][A
Processing:  46%|████▌     | 22/48 [15:34<21:57, 50.66s/parameter_set][A
Processing:  48%|████▊     | 23/48 [16:13<19:42, 47.29s/parameter_set][A
Processing:  50%|█████     | 24/48 [16:48<17:24, 43.51s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [18:10<21:08, 55.17s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [19:00<19:39, 53.62s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [19:41<17:26, 49.82s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [20:17<15:12, 45.64s/parameter_set][A
Processing:  60%|██████    | 29/48 [21:42<18:11, 57.44s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [22:33<16:40, 55.57s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [23:15<14:34, 51.42s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [23:52<12:32, 47.06s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [25:14<14:23, 57.56s/parameter_set][A
Processing:  71%|███████   | 34/48 [26:09<13:15, 56.83s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [26:56<11:40, 53.87s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [27:39<10:06, 50.57s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [29:11<11:32, 62.98s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [30:08<10:12, 61.20s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [30:57<08:37, 57.51s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [31:41<07:07, 53.48s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [33:19<07:48, 66.90s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [34:18<06:26, 64.42s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [35:08<05:00, 60.10s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [35:53<03:42, 55.67s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [37:33<03:26, 68.82s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [38:33<02:12, 66.22s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [39:23<01:01, 61.39s/parameter_set][A
Processing: 100%|██████████| 48/48 [40:09<00:00, 56.69s/parameter_set][AProcessing: 100%|██████████| 48/48 [40:09<00:00, 50.19s/parameter_set]
CV test_score: [0.6068412162162162, 0.590793918918919, 0.6776463963963963, 0.5722128378378378, 0.6179617117117118]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6524493243243243, 0.565456081081081, 0.5965653153153153, 0.5851632882882883, 0.5791103603603603]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6563907657657657, 0.6144425675675675, 0.591920045045045, 0.5403997747747749, 0.5565878378378378]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6313344594594594, 0.5962837837837838, 0.6441441441441441, 0.5060529279279279, 0.6479448198198198]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6217623873873874, 0.5434966216216216, 0.611204954954955, 0.5861486486486487, 0.6589245495495495]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6441441441441441, 0.5660191441441441, 0.6324605855855856, 0.5658783783783784, 0.6097972972972973]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6617398648648648, 0.49479166666666663, 0.6427364864864865, 0.5630630630630631, 0.5778434684684685]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.642454954954955, 0.5206925675675675, 0.5190033783783783, 0.6109234234234234, 0.5259009009009009]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6651182432432432, 0.6145833333333334, 0.6026182432432432, 0.6123310810810811, 0.6240146396396397]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.648367117117117, 0.5731981981981982, 0.587697072072072, 0.6257038288288288, 0.5747466216216217]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7300112612612613, 0.6069819819819819, 0.5726351351351351, 0.6662443693693694, 0.6114864864864865]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6009290540540541, 0.5346283783783784, 0.5615146396396397, 0.5862894144144144, 0.6510416666666665]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7173423423423424, 0.5868524774774775, 0.6356981981981982, 0.5913569819819819, 0.6259853603603605]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7038288288288288, 0.5415259009009009, 0.5726351351351351, 0.5692567567567568, 0.5837556306306306]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6721565315315317, 0.5223817567567568, 0.6587837837837838, 0.6055743243243243, 0.5884009009009009]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.692849099099099, 0.5713682432432433, 0.5722128378378378, 0.53125, 0.5733389639639639]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6182432432432432, 0.5944538288288288, 0.6744087837837838, 0.5779842342342343, 0.6113457207207207]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6493524774774775, 0.5599662162162162, 0.5922015765765766, 0.5850225225225225, 0.578125]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6563907657657657, 0.6144425675675675, 0.591920045045045, 0.5403997747747749, 0.5565878378378378]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6313344594594594, 0.5962837837837838, 0.6441441441441441, 0.5060529279279279, 0.6479448198198198]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6289414414414414, 0.5423704954954954, 0.6089527027027027, 0.5798141891891893, 0.6451295045045046]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6448479729729729, 0.5670045045045046, 0.6304898648648649, 0.5655968468468469, 0.6089527027027027]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6617398648648648, 0.49479166666666663, 0.6427364864864865, 0.5630630630630631, 0.5778434684684685]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.642454954954955, 0.5206925675675675, 0.5190033783783783, 0.6109234234234234, 0.5259009009009009]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6632882882882882, 0.6031813063063063, 0.5943130630630631, 0.6079673423423424, 0.6204954954954955]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.648507882882883, 0.5731981981981982, 0.5805180180180181, 0.6257038288288288, 0.5740427927927928]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7300112612612613, 0.6069819819819819, 0.5726351351351351, 0.6662443693693694, 0.6114864864864865]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6009290540540541, 0.5346283783783784, 0.5615146396396397, 0.5862894144144144, 0.6510416666666665]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7197353603603603, 0.576295045045045, 0.6337274774774775, 0.5802364864864865, 0.6166948198198198]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7043918918918919, 0.5415259009009009, 0.5723536036036037, 0.5692567567567568, 0.5846002252252251]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6721565315315317, 0.5223817567567568, 0.6587837837837838, 0.6055743243243243, 0.5884009009009009]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.692849099099099, 0.5713682432432433, 0.5722128378378378, 0.53125, 0.5733389639639639]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6195101351351351, 0.5881193693693694, 0.6763795045045046, 0.5739020270270271, 0.6100788288288288]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6493524774774775, 0.5599662162162162, 0.5922015765765766, 0.5850225225225225, 0.578125]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6563907657657657, 0.6144425675675675, 0.591920045045045, 0.5403997747747749, 0.5565878378378378]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6313344594594594, 0.5962837837837838, 0.6441441441441441, 0.5060529279279279, 0.6479448198198198]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6261261261261262, 0.5375844594594594, 0.6133164414414415, 0.5682713963963963, 0.6397804054054054]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6448479729729729, 0.5670045045045046, 0.6304898648648649, 0.5655968468468469, 0.6089527027027027]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6617398648648648, 0.49479166666666663, 0.6427364864864865, 0.5630630630630631, 0.5778434684684685]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.642454954954955, 0.5206925675675675, 0.5190033783783783, 0.6109234234234234, 0.5259009009009009]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.65625, 0.5981137387387387, 0.5948761261261262, 0.5898085585585586, 0.6196509009009009]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.648507882882883, 0.5731981981981982, 0.5805180180180181, 0.6257038288288288, 0.5740427927927928]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7300112612612613, 0.6069819819819819, 0.5726351351351351, 0.6662443693693694, 0.6114864864864865]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6009290540540541, 0.5346283783783784, 0.5615146396396397, 0.5862894144144144, 0.6510416666666665]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7117117117117118, 0.5671452702702703, 0.6373873873873874, 0.5661599099099099, 0.6138795045045046]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7043918918918919, 0.5415259009009009, 0.5723536036036037, 0.5692567567567568, 0.5846002252252251]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6721565315315317, 0.5223817567567568, 0.6587837837837838, 0.6055743243243243, 0.5884009009009009]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.692849099099099, 0.5713682432432433, 0.5722128378378378, 0.53125, 0.5733389639639639]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:4 - Model:XGBoost - Data inclusion type:baseline_last_day - Period:baseline 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:46<36:14, 46.27s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:20<30:11, 39.39s/parameter_set][A
Processing:   6%|▋         | 3/48 [01:48<25:36, 34.15s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:12<22:02, 30.06s/parameter_set][A
Processing:  10%|█         | 5/48 [03:12<29:13, 40.77s/parameter_set][A
Processing:  12%|█▎        | 6/48 [03:50<27:51, 39.80s/parameter_set][A
Processing:  15%|█▍        | 7/48 [04:20<24:59, 36.57s/parameter_set][A
Processing:  17%|█▋        | 8/48 [04:45<21:59, 32.98s/parameter_set][A
Processing:  19%|█▉        | 9/48 [05:50<27:54, 42.94s/parameter_set][A
Processing:  21%|██        | 10/48 [06:29<26:32, 41.91s/parameter_set][A
Processing:  23%|██▎       | 11/48 [07:00<23:47, 38.58s/parameter_set][A
Processing:  25%|██▌       | 12/48 [07:27<20:59, 34.98s/parameter_set][A
Processing:  27%|██▋       | 13/48 [08:35<26:12, 44.92s/parameter_set][A
Processing:  29%|██▉       | 14/48 [09:16<24:42, 43.61s/parameter_set][A
Processing:  31%|███▏      | 15/48 [09:47<22:01, 40.05s/parameter_set][A
Processing:  33%|███▎      | 16/48 [10:15<19:18, 36.22s/parameter_set][A
Processing:  35%|███▌      | 17/48 [11:21<23:23, 45.27s/parameter_set][A
Processing:  38%|███▊      | 18/48 [12:06<22:32, 45.09s/parameter_set][A
Processing:  40%|███▉      | 19/48 [12:43<20:37, 42.68s/parameter_set][A
Processing:  42%|████▏     | 20/48 [13:15<18:29, 39.63s/parameter_set][A
Processing:  44%|████▍     | 21/48 [14:31<22:45, 50.56s/parameter_set][A
Processing:  46%|████▌     | 22/48 [15:19<21:28, 49.57s/parameter_set][A
Processing:  48%|████▊     | 23/48 [15:58<19:20, 46.41s/parameter_set][A
Processing:  50%|█████     | 24/48 [16:32<17:06, 42.75s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [17:53<20:46, 54.17s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [18:41<19:15, 52.51s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [19:22<17:06, 48.86s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [19:58<14:59, 45.00s/parameter_set][A
Processing:  60%|██████    | 29/48 [21:21<17:54, 56.55s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [22:11<16:20, 54.48s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [22:52<14:17, 50.43s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [23:28<12:19, 46.20s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [24:50<14:12, 56.85s/parameter_set][A
Processing:  71%|███████   | 34/48 [25:44<13:04, 56.01s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [26:30<11:30, 53.15s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [27:12<09:58, 49.87s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [28:42<11:20, 61.89s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [29:38<09:58, 59.89s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [30:26<08:26, 56.29s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [31:09<06:59, 52.42s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [32:45<07:37, 65.41s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [33:42<06:17, 62.92s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [34:31<04:53, 58.71s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [35:15<03:37, 54.45s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [36:52<03:21, 67.30s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [37:51<02:09, 64.54s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [38:40<00:59, 59.94s/parameter_set][A
Processing: 100%|██████████| 48/48 [39:25<00:00, 55.49s/parameter_set][AProcessing: 100%|██████████| 48/48 [39:25<00:00, 49.28s/parameter_set]
CV test_score: [0.6158088235294118, 0.665158371040724, 0.5988404977375565, 0.6638857466063348, 0.6691176470588235]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5415723981900452, 0.6197680995475112, 0.6268382352941176, 0.6374434389140271, 0.6808540723981901]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5783371040723982, 0.5578337104072398, 0.6388574660633485, 0.6459276018099548, 0.619343891402715]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5124434389140271, 0.5227658371040724, 0.5945984162895928, 0.6141119909502263, 0.5821549773755657]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5745192307692308, 0.6406957013574661, 0.6053450226244345, 0.6597850678733032, 0.652856334841629]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5436934389140271, 0.6481900452488687, 0.6139705882352942, 0.5764988687782806, 0.6291006787330317]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6056278280542986, 0.6197680995475113, 0.6231617647058822, 0.6570984162895928, 0.6182126696832579]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.3837669683257918, 0.5762160633484164, 0.5103223981900452, 0.6460690045248869, 0.6494626696832579]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5608031674208145, 0.6354638009049773, 0.5373303167420815, 0.6452205882352942, 0.640695701357466]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5531674208144797, 0.6312217194570137, 0.5838518099547512, 0.6036481900452488, 0.6375848416289592]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5729638009049773, 0.5213518099547512, 0.5924773755656108, 0.6330599547511313, 0.6628959276018099]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.48741515837104077, 0.6264140271493212, 0.5927601809954751, 0.6299490950226245, 0.644089366515837]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5349264705882353, 0.6515837104072398, 0.5897907239819005, 0.670814479638009, 0.6797228506787331]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5721153846153846, 0.6248585972850679, 0.5139988687782806, 0.6200509049773756, 0.6266968325791855]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5270079185520362, 0.5824377828054299, 0.5801753393665158, 0.6221719457013575, 0.6022341628959276]
