Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
all_days
all
XGBoost
data_inclusion_type_ ['all_days'] model_names_ ['XGBoost'] period_end_day_ ['all']
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /all /all_days / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_all_days_all_days
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
Training on all days of data
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /all /all_days /autoenc False model
+++++++
Running training with full model: 4096 vars
+++++++
  0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:all_days - Period:all 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:34<26:47, 34.20s/parameter_set][A
Processing:   4%|▍         | 2/48 [00:56<21:00, 27.40s/parameter_set][A
Processing:   6%|▋         | 3/48 [01:18<18:30, 24.67s/parameter_set][A
Processing:   8%|▊         | 4/48 [01:38<16:43, 22.80s/parameter_set][A
Processing:  10%|█         | 5/48 [02:16<20:20, 28.38s/parameter_set][A
Processing:  12%|█▎        | 6/48 [02:42<19:14, 27.49s/parameter_set][A
Processing:  15%|█▍        | 7/48 [03:04<17:36, 25.76s/parameter_set][A
Processing:  17%|█▋        | 8/48 [03:25<16:11, 24.29s/parameter_set][A
Processing:  19%|█▉        | 9/48 [04:06<19:04, 29.35s/parameter_set][A
Processing:  21%|██        | 10/48 [04:32<18:00, 28.44s/parameter_set][A
Processing:  23%|██▎       | 11/48 [04:55<16:29, 26.73s/parameter_set][A
Processing:  25%|██▌       | 12/48 [05:16<15:01, 25.05s/parameter_set][A
Processing:  27%|██▋       | 13/48 [05:58<17:33, 30.11s/parameter_set][A
Processing:  29%|██▉       | 14/48 [06:24<16:26, 29.02s/parameter_set][A
Processing:  31%|███▏      | 15/48 [06:47<14:59, 27.26s/parameter_set][A
Processing:  33%|███▎      | 16/48 [07:10<13:43, 25.74s/parameter_set][A
Processing:  35%|███▌      | 17/48 [07:54<16:15, 31.45s/parameter_set][A
Processing:  38%|███▊      | 18/48 [08:28<16:00, 32.02s/parameter_set][A
Processing:  40%|███▉      | 19/48 [08:58<15:10, 31.40s/parameter_set][A
Processing:  42%|████▏     | 20/48 [09:28<14:30, 31.08s/parameter_set][A
Processing:  44%|████▍     | 21/48 [10:19<16:38, 36.98s/parameter_set][A
Processing:  46%|████▌     | 22/48 [10:54<15:50, 36.55s/parameter_set][A
Processing:  48%|████▊     | 23/48 [11:26<14:40, 35.21s/parameter_set][A
Processing:  50%|█████     | 24/48 [11:57<13:35, 33.96s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [12:47<14:50, 38.71s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [13:21<13:40, 37.29s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [13:52<12:19, 35.23s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [14:21<11:09, 33.48s/parameter_set][A
Processing:  60%|██████    | 29/48 [15:12<12:18, 38.86s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [15:48<11:19, 37.72s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [16:21<10:19, 36.43s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [16:52<09:16, 34.79s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [17:48<10:19, 41.28s/parameter_set][A
Processing:  71%|███████   | 34/48 [18:38<10:14, 43.90s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [19:26<09:45, 45.00s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [20:12<09:04, 45.39s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [21:21<09:35, 52.32s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [22:13<08:41, 52.19s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [23:02<07:41, 51.29s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [23:49<06:41, 50.20s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [25:01<06:36, 56.58s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [25:55<05:35, 55.85s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [26:46<04:31, 54.30s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [27:33<03:28, 52.15s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [28:43<02:52, 57.54s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [29:35<01:51, 55.87s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [30:25<00:54, 54.10s/parameter_set][A
Processing: 100%|██████████| 48/48 [31:13<00:00, 52.29s/parameter_set][AProcessing: 100%|██████████| 48/48 [31:13<00:00, 39.03s/parameter_set]
CV test_score: [0.7757697456492637, 0.8969210174029452, 0.7906626506024096, 0.9305135951661632, 0.8009399127223901]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7302543507362784, 0.896251673360107, 0.5681475903614458, 0.8674051695199733, 0.7895266868076535]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7168674698795181, 0.8801874163319946, 0.6449548192771084, 0.7724068479355488, 0.8089963074857335]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6904283801874164, 0.8979250334672021, 0.5881024096385543, 0.8935884525008392, 0.8197381671701913]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6539491298527443, 0.8868808567603749, 0.6457078313253012, 0.8620342396777441, 0.8402148371936892]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7121820615796519, 0.8744979919678715, 0.629894578313253, 0.8717690500167843, 0.7771064115474992]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6586345381526104, 0.8731593038821954, 0.5323795180722892, 0.8130245048674051, 0.6831151393084928]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6710174029451138, 0.9317269076305221, 0.5421686746987951, 0.9160792212151729, 0.8358509566968781]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.677710843373494, 0.9414323962516733, 0.585843373493976, 0.8744545149378986, 0.8311513930849279]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6204819277108434, 0.8975903614457831, 0.5406626506024097, 0.8969452836522323, 0.7737495803961061]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6499330655957162, 0.8139223560910307, 0.5666415662650602, 0.8539778449144008, 0.8425646189996643]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6479250334672022, 0.9149933065595717, 0.5572289156626506, 0.8939241356159785, 0.8177240684793555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6589692101740294, 0.8905622489959839, 0.5828313253012047, 0.8751258811681772, 0.8338368580060423]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6834002677376171, 0.9082998661311915, 0.49774096385542166, 0.9147364887546157, 0.7854984894259819]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6874163319946452, 0.8139223560910307, 0.5286144578313253, 0.8361866398120175, 0.8039610607586438]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6355421686746988, 0.9123159303882196, 0.5346385542168675, 0.8848606915072171, 0.847599865726754]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6810575635876841, 0.9153279785809907, 0.504894578313253, 0.8768042967438738, 0.8509566968781469]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7302543507362784, 0.896251673360107, 0.5681475903614458, 0.8674051695199733, 0.7895266868076535]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7168674698795181, 0.8801874163319946, 0.6449548192771084, 0.7724068479355488, 0.8089963074857335]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:3 - Model:XGBoost - Data inclusion type:all_days - Period:all 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:40<31:59, 40.84s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:10<26:07, 34.08s/parameter_set][A
Processing:   6%|▋         | 3/48 [01:36<23:03, 30.73s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:02<20:54, 28.52s/parameter_set][A
Processing:  10%|█         | 5/48 [02:48<24:58, 34.85s/parameter_set][A
Processing:  12%|█▎        | 6/48 [03:19<23:33, 33.64s/parameter_set][A
Processing:  15%|█▍        | 7/48 [03:47<21:46, 31.86s/parameter_set][A
Processing:  17%|█▋        | 8/48 [04:13<19:56, 29.90s/parameter_set][A
Processing:  19%|█▉        | 9/48 [05:03<23:38, 36.36s/parameter_set][A
Processing:  21%|██        | 10/48 [05:36<22:15, 35.14s/parameter_set][A
Processing:  23%|██▎       | 11/48 [06:04<20:25, 33.12s/parameter_set][A
Processing:  25%|██▌       | 12/48 [06:30<18:35, 30.98s/parameter_set][A
Processing:  27%|██▋       | 13/48 [07:21<21:27, 36.80s/parameter_set][A
Processing:  29%|██▉       | 14/48 [07:53<20:01, 35.34s/parameter_set][A
Processing:  31%|███▏      | 15/48 [08:20<18:09, 33.01s/parameter_set][A
Processing:  33%|███▎      | 16/48 [08:46<16:24, 30.77s/parameter_set][A
Processing:  35%|███▌      | 17/48 [09:41<19:39, 38.05s/parameter_set][A
Processing:  38%|███▊      | 18/48 [10:21<19:22, 38.73s/parameter_set][A
Processing:  40%|███▉      | 19/48 [11:00<18:42, 38.70s/parameter_set][A
Processing:  42%|████▏     | 20/48 [11:35<17:37, 37.76s/parameter_set][A
Processing:  44%|████▍     | 21/48 [12:35<19:56, 44.32s/parameter_set][A
Processing:  46%|████▌     | 22/48 [13:18<19:00, 43.85s/parameter_set][A
Processing:  48%|████▊     | 23/48 [13:57<17:42, 42.49s/parameter_set][A
Processing:  50%|█████     | 24/48 [14:36<16:32, 41.36s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [15:38<18:16, 47.68s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [16:21<16:59, 46.32s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [17:01<15:32, 44.39s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [17:39<14:06, 42.31s/parameter_set][A
Processing:  60%|██████    | 29/48 [18:42<15:25, 48.72s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [19:26<14:07, 47.09s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [20:05<12:43, 44.89s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [20:44<11:28, 43.04s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [21:53<12:41, 50.75s/parameter_set][A
Processing:  71%|███████   | 34/48 [22:46<12:02, 51.63s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [23:37<11:08, 51.44s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [24:25<10:03, 50.29s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [25:35<10:18, 56.27s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [26:28<09:12, 55.27s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [27:20<08:08, 54.28s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [28:11<07:05, 53.19s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [29:27<07:01, 60.17s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [30:24<05:54, 59.06s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [31:16<04:45, 57.10s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [32:06<03:39, 54.86s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [33:23<03:04, 61.52s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [34:19<01:59, 59.88s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [35:12<00:57, 57.84s/parameter_set][A
Processing: 100%|██████████| 48/48 [36:03<00:00, 55.69s/parameter_set][AProcessing: 100%|██████████| 48/48 [36:03<00:00, 45.07s/parameter_set]
CV test_score: [0.8326639892904952, 0.8269745649263721, 0.6539909638554218, 0.8801611278952668, 0.7818059751594495]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8112449799196788, 0.8132530120481929, 0.6185993975903614, 0.8919100369251427, 0.7153407183618664]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8162650602409639, 0.7580321285140562, 0.6905120481927711, 0.9335347432024169, 0.8126888217522659]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8025435073627843, 0.8149263721552878, 0.6238704819277108, 0.8522994293387042, 0.7133266196710305]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7801204819277108, 0.7978580990629183, 0.6257530120481928, 0.8771399798590132, 0.7999328633769721]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8025435073627845, 0.8607764390896921, 0.6223644578313253, 0.9274924471299094, 0.7905337361530715]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8169344042838018, 0.8038821954484605, 0.6046686746987953, 0.9154078549848943, 0.7750923128566634]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8176037483266398, 0.7911646586345381, 0.5685240963855422, 0.770392749244713, 0.6334340382678751]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7995314591700134, 0.7914993306559571, 0.6442018072289157, 0.8741188318227593, 0.7811346089291709]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8453815261044176, 0.8149263721552878, 0.6656626506024096, 0.892245720040282, 0.8073178919100369]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7884872824631861, 0.8189424364123159, 0.6630271084337349, 0.8187311178247734, 0.771399798590131]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8256358768406961, 0.7550200803212852, 0.6566265060240963, 0.85431352802954, 0.7841557569654246]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7951807228915663, 0.7998661311914325, 0.6551204819277108, 0.8925814031554213, 0.7717354817052703]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8132530120481928, 0.7704149933065595, 0.6170933734939759, 0.8992950654582075, 0.7750923128566632]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8025435073627845, 0.8109103078982597, 0.6423192771084337, 0.9103726082578046, 0.8170527022490768]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7841365461847389, 0.8835341365461847, 0.6212349397590361, 0.8533064786841221, 0.7848271231957032]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8343373493975903, 0.8152610441767069, 0.6502259036144578, 0.879154078549849, 0.7942262504196039]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8112449799196788, 0.8132530120481929, 0.6185993975903614, 0.8919100369251427, 0.7153407183618664]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8162650602409639, 0.7580321285140562, 0.6905120481927711, 0.9335347432024169, 0.8126888217522659]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8025435073627843, 0.8149263721552878, 0.6238704819277108, 0.8522994293387042, 0.7133266196710305]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7811244979919678, 0.7901606425702812, 0.6265060240963856, 0.8764686136287343, 0.8079892581403156]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8025435073627845, 0.8607764390896921, 0.6223644578313253, 0.9274924471299094, 0.7905337361530715]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8169344042838018, 0.8038821954484605, 0.6046686746987953, 0.9154078549848943, 0.7750923128566634]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8176037483266398, 0.7911646586345381, 0.5685240963855422, 0.770392749244713, 0.6334340382678751]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8045515394912985, 0.7918340026773761, 0.6400602409638554, 0.8724404162470627, 0.783484390735146]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8453815261044176, 0.8149263721552878, 0.6656626506024096, 0.892245720040282, 0.8073178919100369]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7884872824631861, 0.8189424364123159, 0.6630271084337349, 0.8187311178247734, 0.771399798590131]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8256358768406961, 0.7550200803212852, 0.6566265060240963, 0.85431352802954, 0.7841557569654246]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8018741633199464, 0.7925033467202142, 0.6551204819277109, 0.8909029875797247, 0.7747566297415239]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8132530120481928, 0.7704149933065595, 0.6170933734939759, 0.8992950654582075, 0.7750923128566632]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8025435073627845, 0.8109103078982597, 0.6423192771084337, 0.9103726082578046, 0.8170527022490768]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7841365461847389, 0.8835341365461847, 0.6212349397590361, 0.8533064786841221, 0.7848271231957032]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8343373493975903, 0.8152610441767069, 0.6502259036144578, 0.879154078549849, 0.7942262504196039]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8112449799196788, 0.8132530120481929, 0.6185993975903614, 0.8919100369251427, 0.7153407183618664]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8162650602409639, 0.7580321285140562, 0.6905120481927711, 0.9335347432024169, 0.8126888217522659]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8025435073627843, 0.8149263721552878, 0.6238704819277108, 0.8522994293387042, 0.7133266196710305]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7811244979919678, 0.7901606425702812, 0.6265060240963856, 0.8764686136287343, 0.8079892581403156]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8025435073627845, 0.8607764390896921, 0.6223644578313253, 0.9274924471299094, 0.7905337361530715]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8169344042838018, 0.8038821954484605, 0.6046686746987953, 0.9154078549848943, 0.7750923128566634]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8176037483266398, 0.7911646586345381, 0.5685240963855422, 0.770392749244713, 0.6334340382678751]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8045515394912985, 0.7918340026773761, 0.6400602409638554, 0.8724404162470627, 0.783484390735146]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8453815261044176, 0.8149263721552878, 0.6656626506024096, 0.892245720040282, 0.8073178919100369]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7884872824631861, 0.8189424364123159, 0.6630271084337349, 0.8187311178247734, 0.771399798590131]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8256358768406961, 0.7550200803212852, 0.6566265060240963, 0.85431352802954, 0.7841557569654246]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8018741633199464, 0.7925033467202142, 0.6551204819277109, 0.8909029875797247, 0.7747566297415239]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8132530120481928, 0.7704149933065595, 0.6170933734939759, 0.8992950654582075, 0.7750923128566632]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8025435073627845, 0.8109103078982597, 0.6423192771084337, 0.9103726082578046, 0.8170527022490768]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7841365461847389, 0.8835341365461847, 0.6212349397590361, 0.8533064786841221, 0.7848271231957032]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:4 - Model:XGBoost - Data inclusion type:all_days - Period:all 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:41<32:47, 41.86s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:12<26:49, 34.99s/parameter_set][A
Processing:   6%|▋         | 3/48 [01:39<23:32, 31.39s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:04<21:08, 28.84s/parameter_set][A
Processing:  10%|█         | 5/48 [02:51<25:29, 35.58s/parameter_set][A
Processing:  12%|█▎        | 6/48 [03:23<24:08, 34.48s/parameter_set][A
Processing:  15%|█▍        | 7/48 [03:52<22:08, 32.41s/parameter_set][A
Processing:  17%|█▋        | 8/48 [04:17<20:13, 30.33s/parameter_set][A
Processing:  19%|█▉        | 9/48 [05:07<23:35, 36.29s/parameter_set][A
Processing:  21%|██        | 10/48 [05:39<22:15, 35.15s/parameter_set][A
Processing:  23%|██▎       | 11/48 [06:08<20:26, 33.15s/parameter_set][A
Processing:  25%|██▌       | 12/48 [06:35<18:42, 31.18s/parameter_set][A
Processing:  27%|██▋       | 13/48 [07:26<21:44, 37.28s/parameter_set][A
Processing:  29%|██▉       | 14/48 [07:59<20:21, 35.92s/parameter_set][A
Processing:  31%|███▏      | 15/48 [08:28<18:39, 33.92s/parameter_set][A
Processing:  33%|███▎      | 16/48 [08:55<17:01, 31.93s/parameter_set][A
Processing:  35%|███▌      | 17/48 [09:53<20:25, 39.52s/parameter_set][A
Processing:  38%|███▊      | 18/48 [10:35<20:09, 40.31s/parameter_set][A
Processing:  40%|███▉      | 19/48 [11:14<19:18, 39.93s/parameter_set][A
Processing:  42%|████▏     | 20/48 [11:51<18:17, 39.18s/parameter_set][A
Processing:  44%|████▍     | 21/48 [12:53<20:36, 45.81s/parameter_set][A
Processing:  46%|████▌     | 22/48 [13:36<19:33, 45.13s/parameter_set][A
Processing:  48%|████▊     | 23/48 [14:16<18:11, 43.64s/parameter_set][A
Processing:  50%|█████     | 24/48 [14:55<16:52, 42.17s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [15:59<18:41, 48.77s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [16:44<17:29, 47.69s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [17:26<16:05, 45.97s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [18:07<14:45, 44.28s/parameter_set][A
Processing:  60%|██████    | 29/48 [19:13<16:07, 50.91s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [19:58<14:43, 49.06s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [20:38<13:07, 46.34s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [21:17<11:46, 44.17s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [22:25<12:52, 51.51s/parameter_set][A
Processing:  71%|███████   | 34/48 [23:19<12:11, 52.26s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [24:12<11:18, 52.20s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [25:01<10:17, 51.50s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [26:15<10:40, 58.27s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [27:11<09:33, 57.32s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [28:03<08:23, 55.89s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [28:54<07:14, 54.29s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [30:09<07:05, 60.73s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [31:05<05:55, 59.25s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [31:56<04:43, 56.76s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [32:48<03:41, 55.35s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [34:05<03:05, 61.85s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [35:03<02:00, 60.50s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [35:56<00:58, 58.44s/parameter_set][A
Processing: 100%|██████████| 48/48 [36:46<00:00, 55.74s/parameter_set][AProcessing: 100%|██████████| 48/48 [36:46<00:00, 45.96s/parameter_set]
CV test_score: [0.7928380187416332, 0.8982597054886211, 0.7059487951807228, 0.7358173883853641, 0.8076535750251763]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8346720214190093, 0.9072958500669345, 0.8414909638554217, 0.7734138972809667, 0.819402484055052]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8433734939759036, 0.9002677376171352, 0.7906626506024096, 0.6676737160120847, 0.8808324941255454]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7707496653279785, 0.8711512717536813, 0.8143825301204819, 0.693185632762672, 0.851963746223565]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7904953145917002, 0.9002677376171353, 0.8177710843373494, 0.7774420946626385, 0.8392077878482712]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7687416331994645, 0.9123159303882196, 0.7575301204819278, 0.7744209466263846, 0.8533064786841221]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7255689424364122, 0.8888888888888888, 0.6954066265060241, 0.6905001678415575, 0.8251090970124203]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7215528781793842, 0.8470548862115127, 0.7164909638554218, 0.7193689157435381, 0.7445451493789863]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8129183400267738, 0.8989290495314591, 0.8087349397590362, 0.7475662974152399, 0.8288016112789527]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7797858099062918, 0.8718206157965194, 0.7748493975903614, 0.7922121517287679, 0.8163813360187983]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8159303882195449, 0.889558232931727, 0.7564006024096386, 0.7119838872104733, 0.824773413897281]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7811244979919678, 0.8825301204819277, 0.6856174698795181, 0.8311513930849278, 0.8133601879825445]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8182730923694779, 0.8895582329317269, 0.8053463855421688, 0.7707284323598523, 0.8167170191339376]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8266398929049532, 0.8778447121820615, 0.7605421686746988, 0.7680429674387379, 0.8133601879825444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8423694779116466, 0.8778447121820615, 0.7955572289156627, 0.8063108425646189, 0.8365223229271568]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6924364123159303, 0.8417001338688085, 0.7767319277108433, 0.792212151728768, 0.7801275595837529]
