Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
baseline_last_day
62
XGBoost
data_inclusion_type_ ['baseline_last_day'] model_names_ ['XGBoost'] period_end_day_ [62]
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /62 /baseline_last_day / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_62_days_baseline_last_day
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
Training on 62 days of data
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /62 /baseline_last_day /autoenc False model
+++++++
Running training with full model: 4096 vars
+++++++
  0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:baseline_last_day - Period:62 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:50<39:12, 50.06s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:27<32:42, 42.67s/parameter_set][A
Processing:   6%|▋         | 3/48 [01:58<28:03, 37.40s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:26<24:32, 33.47s/parameter_set][A
Processing:  10%|█         | 5/48 [03:28<31:32, 44.00s/parameter_set][A
Processing:  12%|█▎        | 6/48 [04:09<30:03, 42.94s/parameter_set][A
Processing:  15%|█▍        | 7/48 [04:42<27:00, 39.52s/parameter_set][A
Processing:  17%|█▋        | 8/48 [05:10<23:56, 35.90s/parameter_set][A
Processing:  19%|█▉        | 9/48 [06:17<29:46, 45.80s/parameter_set][A
Processing:  21%|██        | 10/48 [06:59<28:16, 44.63s/parameter_set][A
Processing:  23%|██▎       | 11/48 [07:33<25:21, 41.13s/parameter_set][A
Processing:  25%|██▌       | 12/48 [08:01<22:25, 37.38s/parameter_set][A
Processing:  27%|██▋       | 13/48 [09:12<27:36, 47.34s/parameter_set][A
Processing:  29%|██▉       | 14/48 [09:55<26:04, 46.00s/parameter_set][A
Processing:  31%|███▏      | 15/48 [10:29<23:18, 42.37s/parameter_set][A
Processing:  33%|███▎      | 16/48 [10:58<20:30, 38.44s/parameter_set][A
Processing:  35%|███▌      | 17/48 [12:07<24:37, 47.68s/parameter_set][A
Processing:  38%|███▊      | 18/48 [12:56<24:01, 48.05s/parameter_set][A
Processing:  40%|███▉      | 19/48 [13:37<22:14, 46.03s/parameter_set][A
Processing:  42%|████▏     | 20/48 [14:15<20:17, 43.47s/parameter_set][A
Processing:  44%|████▍     | 21/48 [15:34<24:22, 54.16s/parameter_set][A
Processing:  46%|████▌     | 22/48 [16:25<23:05, 53.28s/parameter_set][A
Processing:  48%|████▊     | 23/48 [17:08<20:55, 50.20s/parameter_set][A
Processing:  50%|█████     | 24/48 [17:47<18:42, 46.77s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [19:11<22:16, 58.11s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [20:04<20:43, 56.53s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [20:48<18:29, 52.81s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [21:28<16:15, 48.78s/parameter_set][A
Processing:  60%|██████    | 29/48 [22:56<19:10, 60.53s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [23:49<17:32, 58.48s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [24:34<15:23, 54.31s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [25:14<13:21, 50.12s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [26:40<15:12, 60.86s/parameter_set][A
Processing:  71%|███████   | 34/48 [27:40<14:08, 60.60s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [28:33<12:35, 58.13s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [29:21<11:03, 55.28s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [30:57<12:22, 67.54s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [32:00<10:59, 65.97s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [32:54<09:21, 62.44s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [33:43<07:48, 58.55s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [35:25<08:19, 71.36s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [36:29<06:55, 69.17s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [37:24<05:24, 64.96s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [38:15<04:02, 60.68s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [39:59<03:41, 73.77s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [41:03<02:21, 70.97s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [41:59<01:06, 66.38s/parameter_set][A
Processing: 100%|██████████| 48/48 [42:50<00:00, 61.80s/parameter_set][AProcessing: 100%|██████████| 48/48 [42:50<00:00, 53.55s/parameter_set]
CV test_score: [0.6549334811529933, 0.5509977827050997, 0.5584722222222221, 0.5043055555555556, 0.6133333333333333]
CV test_score: [0.7030210643015521, 0.649390243902439, 0.6243055555555554, 0.6511111111111112, 0.6255555555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7166019955654102, 0.6985864745011086, 0.6777777777777778, 0.6806944444444445, 0.6118055555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6528547671840355, 0.6757206208425721, 0.645, 0.6797222222222223, 0.6945833333333333]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6759977827050998, 0.6608924611973392, 0.6644444444444444, 0.6866666666666666, 0.6880555555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6730875831485587, 0.6247228381374723, 0.5929166666666666, 0.5645833333333333, 0.5373611111111112]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6173780487804879, 0.6478658536585367, 0.6605555555555556, 0.5766666666666667, 0.5670833333333333]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6687915742793792, 0.6972006651884701, 0.6602777777777777, 0.65875, 0.6912499999999999]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6176552106430154, 0.6480044345898005, 0.6056944444444444, 0.6108333333333333, 0.67]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6263858093126387, 0.6263858093126387, 0.6086111111111112, 0.6070833333333333, 0.6543055555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5677660753880266, 0.5916019955654102, 0.5925, 0.71, 0.6094444444444445]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6366407982261642, 0.5993625277161863, 0.6144444444444445, 0.6659722222222222, 0.6990277777777777]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6809866962305986, 0.6531319290465633, 0.5552777777777778, 0.6508333333333333, 0.6061111111111112]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.658120842572062, 0.6814024390243902, 0.5418055555555555, 0.5933333333333333, 0.6747222222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6527161862527716, 0.5900776053215078, 0.5673611111111112, 0.6205555555555555, 0.6231944444444445]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6674057649667404, 0.6169623059866962, 0.6158333333333333, 0.6847222222222222, 0.6541666666666667]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6559035476718403, 0.6701773835920177, 0.5929166666666666, 0.6833333333333333, 0.6613888888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7030210643015521, 0.649390243902439, 0.6243055555555554, 0.6511111111111112, 0.6255555555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7166019955654102, 0.6985864745011086, 0.6777777777777778, 0.6806944444444445, 0.6118055555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:3 - Model:XGBoost - Data inclusion type:baseline_last_day - Period:62 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:47<36:52, 47.08s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:23<31:27, 41.03s/parameter_set][A
Processing:   6%|▋         | 3/48 [01:53<27:01, 36.03s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:20<23:34, 32.16s/parameter_set][A
Processing:  10%|█         | 5/48 [03:20<30:27, 42.49s/parameter_set][A
Processing:  12%|█▎        | 6/48 [04:00<29:08, 41.62s/parameter_set][A
Processing:  15%|█▍        | 7/48 [04:32<26:17, 38.49s/parameter_set][A
Processing:  17%|█▋        | 8/48 [05:00<23:19, 34.98s/parameter_set][A
Processing:  19%|█▉        | 9/48 [06:06<29:02, 44.68s/parameter_set][A
Processing:  21%|██        | 10/48 [06:47<27:37, 43.61s/parameter_set][A
Processing:  23%|██▎       | 11/48 [07:20<24:51, 40.31s/parameter_set][A
Processing:  25%|██▌       | 12/48 [07:48<22:00, 36.69s/parameter_set][A
Processing:  27%|██▋       | 13/48 [08:57<27:07, 46.49s/parameter_set][A
Processing:  29%|██▉       | 14/48 [09:40<25:35, 45.16s/parameter_set][A
Processing:  31%|███▏      | 15/48 [10:13<22:54, 41.64s/parameter_set][A
Processing:  33%|███▎      | 16/48 [10:42<20:10, 37.82s/parameter_set][A
Processing:  35%|███▌      | 17/48 [11:50<24:16, 46.99s/parameter_set][A
Processing:  38%|███▊      | 18/48 [12:39<23:40, 47.37s/parameter_set][A
Processing:  40%|███▉      | 19/48 [13:20<21:58, 45.47s/parameter_set][A
Processing:  42%|████▏     | 20/48 [13:57<20:03, 42.99s/parameter_set][A
Processing:  44%|████▍     | 21/48 [15:16<24:14, 53.88s/parameter_set][A
Processing:  46%|████▌     | 22/48 [16:07<22:59, 53.07s/parameter_set][A
Processing:  48%|████▊     | 23/48 [16:50<20:52, 50.09s/parameter_set][A
Processing:  50%|█████     | 24/48 [17:29<18:40, 46.69s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [18:53<22:11, 57.87s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [19:46<20:40, 56.37s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [20:30<18:27, 52.75s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [21:10<16:17, 48.88s/parameter_set][A
Processing:  60%|██████    | 29/48 [22:37<19:07, 60.37s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [23:31<17:30, 58.36s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [24:16<15:23, 54.30s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [24:56<13:20, 50.03s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [26:22<15:13, 60.87s/parameter_set][A
Processing:  71%|███████   | 34/48 [27:22<14:07, 60.55s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [28:15<12:38, 58.33s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [29:03<11:04, 55.39s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [30:39<12:23, 67.57s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [31:42<10:59, 65.97s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [32:36<09:22, 62.46s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [33:26<07:49, 58.68s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [35:07<08:20, 71.43s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [36:11<06:55, 69.25s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [37:07<05:25, 65.10s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [37:57<04:03, 60.80s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [39:41<03:40, 73.66s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [40:45<02:21, 70.87s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [41:42<01:06, 66.47s/parameter_set][A
Processing: 100%|██████████| 48/48 [42:34<00:00, 62.18s/parameter_set][AProcessing: 100%|██████████| 48/48 [42:34<00:00, 53.21s/parameter_set]
CV test_score: [0.6222283813747228, 0.6302660753880266, 0.6575, 0.6238888888888889, 0.6209722222222223]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6042128603104213, 0.6611696230598669, 0.6004166666666667, 0.5634722222222222, 0.5818055555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5684589800443459, 0.5568181818181819, 0.5676388888888889, 0.6138888888888889, 0.4731944444444445]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5505820399113082, 0.6789079822616408, 0.6208333333333333, 0.5579166666666666, 0.5083333333333333]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6448170731707317, 0.5848115299334811, 0.6881944444444446, 0.6286111111111111, 0.5627777777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5834257206208426, 0.6444013303769401, 0.6669444444444445, 0.612361111111111, 0.5779166666666667]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6248614190687362, 0.6258314855875832, 0.6768055555555555, 0.5640277777777778, 0.5805555555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4927937915742794, 0.5971452328159645, 0.5984722222222222, 0.58625, 0.5163888888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6032427937915743, 0.5853658536585367, 0.6555555555555556, 0.6227777777777778, 0.5302777777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6150221729490022, 0.64259977827051, 0.579861111111111, 0.6831944444444444, 0.5730555555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6146064301552107, 0.5867516629711752, 0.6213888888888889, 0.579861111111111, 0.48000000000000004]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5482261640798226, 0.6546563192904656, 0.5963888888888889, 0.6795833333333333, 0.4920833333333333]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5928492239467849, 0.6200110864745011, 0.7136111111111112, 0.6336111111111111, 0.5629166666666666]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5066518847006651, 0.6157150776053215, 0.6594444444444445, 0.6177777777777778, 0.5988888888888888]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5437915742793792, 0.6168237250554324, 0.6540277777777778, 0.5693055555555555, 0.5673611111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5476718403547671, 0.602411308203991, 0.6261111111111112, 0.5863888888888888, 0.5159722222222223]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6159922394678492, 0.6430155210643015, 0.6541666666666667, 0.6152777777777777, 0.6226388888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6068458980044346, 0.6595066518847006, 0.6018055555555556, 0.5633333333333334, 0.5816666666666667]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5684589800443459, 0.5568181818181819, 0.5676388888888889, 0.6138888888888889, 0.4731944444444445]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5505820399113082, 0.6789079822616408, 0.6208333333333333, 0.5579166666666666, 0.5083333333333333]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6370565410199556, 0.5936807095343681, 0.6854166666666667, 0.6198611111111111, 0.5626388888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5834257206208426, 0.6444013303769401, 0.6669444444444445, 0.612361111111111, 0.5779166666666667]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6248614190687362, 0.6258314855875832, 0.6768055555555555, 0.5640277777777778, 0.5805555555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4927937915742794, 0.5971452328159645, 0.5984722222222222, 0.58625, 0.5163888888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6018569844789357, 0.5967294900221729, 0.64625, 0.6211111111111111, 0.5355555555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6150221729490022, 0.64259977827051, 0.579861111111111, 0.6831944444444444, 0.5730555555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6146064301552107, 0.5867516629711752, 0.6213888888888889, 0.579861111111111, 0.48000000000000004]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5482261640798226, 0.6546563192904656, 0.5963888888888889, 0.6795833333333333, 0.4920833333333333]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5870288248337029, 0.6234756097560976, 0.7055555555555556, 0.6352777777777778, 0.5681944444444443]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5066518847006651, 0.6157150776053215, 0.6594444444444445, 0.6177777777777778, 0.5988888888888888]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5437915742793792, 0.6168237250554324, 0.6540277777777778, 0.5693055555555555, 0.5673611111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5476718403547671, 0.602411308203991, 0.6261111111111112, 0.5863888888888888, 0.5159722222222223]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6144678492239468, 0.6495288248337029, 0.6487499999999999, 0.6147222222222222, 0.6218055555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6068458980044346, 0.6595066518847006, 0.6018055555555556, 0.5633333333333334, 0.5816666666666667]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5684589800443459, 0.5568181818181819, 0.5676388888888889, 0.6138888888888889, 0.4731944444444445]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5505820399113082, 0.6789079822616408, 0.6208333333333333, 0.5579166666666666, 0.5083333333333333]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6449556541019956, 0.6011640798226164, 0.6772222222222222, 0.6238888888888889, 0.5633333333333335]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5834257206208426, 0.6444013303769401, 0.6669444444444445, 0.612361111111111, 0.5779166666666667]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6248614190687362, 0.6258314855875832, 0.6768055555555555, 0.5640277777777778, 0.5805555555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4927937915742794, 0.5971452328159645, 0.5984722222222222, 0.58625, 0.5163888888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6069844789356985, 0.6029656319290466, 0.6366666666666667, 0.6222222222222222, 0.5386111111111112]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6150221729490022, 0.64259977827051, 0.579861111111111, 0.6831944444444444, 0.5730555555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6146064301552107, 0.5867516629711752, 0.6213888888888889, 0.579861111111111, 0.48000000000000004]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5482261640798226, 0.6546563192904656, 0.5963888888888889, 0.6795833333333333, 0.4920833333333333]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5949279379157428, 0.6313747228381374, 0.6933333333333334, 0.6377777777777778, 0.5643055555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5066518847006651, 0.6157150776053215, 0.6594444444444445, 0.6177777777777778, 0.5988888888888888]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5437915742793792, 0.6168237250554324, 0.6540277777777778, 0.5693055555555555, 0.5673611111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5476718403547671, 0.602411308203991, 0.6261111111111112, 0.5863888888888888, 0.5159722222222223]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:4 - Model:XGBoost - Data inclusion type:baseline_last_day - Period:62 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:48<37:38, 48.05s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:25<32:08, 41.91s/parameter_set][A
Processing:   6%|▋         | 3/48 [01:56<27:46, 37.03s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:23<24:14, 33.05s/parameter_set][A
Processing:  10%|█         | 5/48 [03:26<31:15, 43.62s/parameter_set][A
Processing:  12%|█▎        | 6/48 [04:06<29:51, 42.66s/parameter_set][A
Processing:  15%|█▍        | 7/48 [04:39<26:53, 39.35s/parameter_set][A
Processing:  17%|█▋        | 8/48 [05:07<23:47, 35.68s/parameter_set][A
Processing:  19%|█▉        | 9/48 [06:14<29:38, 45.60s/parameter_set][A
Processing:  21%|██        | 10/48 [06:57<28:13, 44.57s/parameter_set][A
Processing:  23%|██▎       | 11/48 [07:30<25:22, 41.16s/parameter_set][A
Processing:  25%|██▌       | 12/48 [07:59<22:30, 37.53s/parameter_set][A
Processing:  27%|██▋       | 13/48 [09:10<27:43, 47.54s/parameter_set][A
Processing:  29%|██▉       | 14/48 [09:53<26:12, 46.26s/parameter_set][A
Processing:  31%|███▏      | 15/48 [10:27<23:24, 42.56s/parameter_set][A
Processing:  33%|███▎      | 16/48 [10:57<20:35, 38.62s/parameter_set][A
Processing:  35%|███▌      | 17/48 [12:06<24:47, 47.99s/parameter_set][A
Processing:  38%|███▊      | 18/48 [12:56<24:15, 48.50s/parameter_set][A
Processing:  40%|███▉      | 19/48 [13:38<22:30, 46.56s/parameter_set][A
Processing:  42%|████▏     | 20/48 [14:16<20:29, 43.90s/parameter_set][A
Processing:  44%|████▍     | 21/48 [15:37<24:46, 55.07s/parameter_set][A
Processing:  46%|████▌     | 22/48 [16:29<23:26, 54.08s/parameter_set][A
Processing:  48%|████▊     | 23/48 [17:12<21:13, 50.92s/parameter_set][A
Processing:  50%|█████     | 24/48 [17:51<18:56, 47.37s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [19:16<22:30, 58.73s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [20:10<20:57, 57.17s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [20:56<18:48, 53.72s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [21:37<16:38, 49.94s/parameter_set][A
Processing:  60%|██████    | 29/48 [23:07<19:37, 61.99s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [24:03<18:01, 60.08s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [24:49<15:51, 55.96s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [25:30<13:46, 51.65s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [27:00<15:43, 62.88s/parameter_set][A
Processing:  71%|███████   | 34/48 [28:02<14:37, 62.65s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [28:56<13:01, 60.15s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [29:46<11:25, 57.13s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [31:25<12:47, 69.74s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [32:28<11:17, 67.72s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [33:23<09:34, 63.81s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [34:13<07:57, 59.65s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [35:57<08:31, 73.09s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [37:04<07:07, 71.20s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [38:02<05:35, 67.13s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [38:55<04:11, 62.84s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [40:42<03:48, 76.21s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [41:49<02:26, 73.39s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [42:46<01:08, 68.53s/parameter_set][A
Processing: 100%|██████████| 48/48 [43:38<00:00, 63.45s/parameter_set][AProcessing: 100%|██████████| 48/48 [43:38<00:00, 54.54s/parameter_set]
CV test_score: [0.6380266075388027, 0.559589800443459, 0.6595833333333334, 0.6238888888888889, 0.5591666666666667]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.66990022172949, 0.48059866962305986, 0.6225, 0.64, 0.5743055555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6195953436807096, 0.5388026607538803, 0.6970833333333333, 0.6416666666666666, 0.5881944444444445]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6215354767184036, 0.4526053215077605, 0.6758333333333333, 0.5531944444444445, 0.5602777777777779]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6962305986696231, 0.6104490022172948, 0.7294444444444445, 0.6704166666666667, 0.6405555555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6521618625277161, 0.5218957871396895, 0.6958333333333334, 0.6127777777777779, 0.6554166666666666]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6184866962305987, 0.6301274944567627, 0.6381944444444445, 0.5226388888888889, 0.6608333333333333]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6053215077605322, 0.5976995565410199, 0.6440277777777778, 0.6358333333333333, 0.6631944444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6883314855875831, 0.6387195121951219, 0.6645833333333333, 0.6066666666666667, 0.6245833333333333]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6771064301552105, 0.6244456762749446, 0.7166666666666667, 0.6174999999999999, 0.6226388888888887]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6024113082039911, 0.5778824833702882, 0.6794444444444444, 0.5766666666666667, 0.6325000000000001]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6152993348115299, 0.628880266075388, 0.6343055555555556, 0.617638888888889, 0.6777777777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6908259423503326, 0.688470066518847, 0.7016666666666667, 0.601388888888889, 0.6254166666666666]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6844512195121951, 0.6116962305986696, 0.7281944444444444, 0.5611111111111111, 0.6595833333333334]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.611280487804878, 0.6236141906873613, 0.6729166666666666, 0.6127777777777778, 0.6658333333333334]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5745565410199557, 0.6001940133037693, 0.5668055555555556, 0.5415277777777777, 0.6263888888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
