Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
all_days
93
XGBoost
data_inclusion_type_ ['all_days'] model_names_ ['XGBoost'] period_end_day_ [93]
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /93 /all_days / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_93_days_all_days
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
Training on 93 days of data
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /93 /all_days /autoenc False model
+++++++
Running training with full model: 4096 vars
+++++++
   0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:all_days - Period:93 

 Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
 Processing:   2%|▏         | 1/48 [00:51<40:03, 51.15s/parameter_set][A
 Processing:   4%|▍         | 2/48 [01:29<33:24, 43.57s/parameter_set][A
 Processing:   6%|▋         | 3/48 [02:00<28:18, 37.75s/parameter_set][A
 Processing:   8%|▊         | 4/48 [02:26<24:25, 33.32s/parameter_set][A
 Processing:  10%|█         | 5/48 [03:30<31:38, 44.16s/parameter_set][A
 Processing:  12%|█▎        | 6/48 [04:10<30:06, 43.02s/parameter_set][A
 Processing:  15%|█▍        | 7/48 [04:43<26:57, 39.45s/parameter_set][A
 Processing:  17%|█▋        | 8/48 [05:10<23:44, 35.61s/parameter_set][A
 Processing:  19%|█▉        | 9/48 [06:19<29:51, 45.94s/parameter_set][A
 Processing:  21%|██        | 10/48 [07:00<28:14, 44.60s/parameter_set][A
 Processing:  23%|██▎       | 11/48 [07:33<25:19, 41.07s/parameter_set][A
 Processing:  25%|██▌       | 12/48 [08:02<22:24, 37.36s/parameter_set][A
 Processing:  27%|██▋       | 13/48 [09:14<27:54, 47.84s/parameter_set][A
 Processing:  29%|██▉       | 14/48 [09:57<26:18, 46.43s/parameter_set][A
 Processing:  31%|███▏      | 15/48 [10:31<23:28, 42.69s/parameter_set][A
 Processing:  33%|███▎      | 16/48 [11:00<20:29, 38.44s/parameter_set][A
 Processing:  35%|███▌      | 17/48 [12:12<25:02, 48.46s/parameter_set][A
 Processing:  38%|███▊      | 18/48 [13:00<24:12, 48.42s/parameter_set][A
 Processing:  40%|███▉      | 19/48 [13:40<22:14, 46.00s/parameter_set][A
 Processing:  42%|████▏     | 20/48 [14:17<20:07, 43.13s/parameter_set][A
 Processing:  44%|████▍     | 21/48 [15:38<24:33, 54.59s/parameter_set][A
 Processing:  46%|████▌     | 22/48 [16:28<23:04, 53.27s/parameter_set][A
 Processing:  48%|████▊     | 23/48 [17:11<20:49, 49.99s/parameter_set][A
 Processing:  50%|█████     | 24/48 [17:48<18:26, 46.09s/parameter_set][A
 Processing:  52%|█████▏    | 25/48 [19:14<22:16, 58.09s/parameter_set][A
 Processing:  54%|█████▍    | 26/48 [20:06<20:37, 56.24s/parameter_set][A
 Processing:  56%|█████▋    | 27/48 [20:49<18:20, 52.42s/parameter_set][A
 Processing:  58%|█████▊    | 28/48 [21:27<16:00, 48.04s/parameter_set][A
 Processing:  60%|██████    | 29/48 [22:55<19:01, 60.10s/parameter_set][A
 Processing:  62%|██████▎   | 30/48 [23:49<17:28, 58.27s/parameter_set][A
 Processing:  65%|██████▍   | 31/48 [24:33<15:18, 54.05s/parameter_set][A
 Processing:  67%|██████▋   | 32/48 [25:13<13:16, 49.79s/parameter_set][A
 Processing:  69%|██████▉   | 33/48 [26:41<15:19, 61.28s/parameter_set][A
 Processing:  71%|███████   | 34/48 [27:41<14:11, 60.84s/parameter_set][A
 Processing:  73%|███████▎  | 35/48 [28:32<12:31, 57.80s/parameter_set][A
 Processing:  75%|███████▌  | 36/48 [29:18<10:53, 54.43s/parameter_set][A
 Processing:  77%|███████▋  | 37/48 [30:54<12:15, 66.82s/parameter_set][A
 Processing:  79%|███████▉  | 38/48 [31:55<10:50, 65.04s/parameter_set][A
 Processing:  81%|████████▏ | 39/48 [32:47<09:09, 61.08s/parameter_set][A
 Processing:  83%|████████▎ | 40/48 [33:34<07:34, 56.77s/parameter_set][A
 Processing:  85%|████████▌ | 41/48 [35:15<08:10, 70.12s/parameter_set][A
 Processing:  88%|████████▊ | 42/48 [36:17<06:46, 67.69s/parameter_set][A
 Processing:  90%|████████▉ | 43/48 [37:10<05:16, 63.22s/parameter_set][A
 Processing:  92%|█████████▏| 44/48 [37:58<03:54, 58.71s/parameter_set][A
 Processing:  94%|█████████▍| 45/48 [39:43<03:37, 72.53s/parameter_set][A
 Processing:  96%|█████████▌| 46/48 [40:46<02:19, 69.83s/parameter_set][A
 Processing:  98%|█████████▊| 47/48 [41:40<01:05, 65.11s/parameter_set][A
 Processing: 100%|██████████| 48/48 [42:27<00:00, 59.71s/parameter_set][A Processing: 100%|██████████| 48/48 [42:27<00:00, 53.08s/parameter_set]
CV test_score: [0.7207594235033259, 0.6146064301552107, 0.7691056910569105, 0.6340277777777777, 0.6069444444444445]
CV test_score: [0.5978381374722838, 0.6682372505543237, 0.7178122690317812, 0.5584722222222223, 0.6270833333333333]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5652716186252772, 0.6315133037694014, 0.7646711012564671, 0.5777777777777777, 0.7054166666666667]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6712860310421286, 0.5633314855875832, 0.6368070953436807, 0.5559722222222222, 0.7748611111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6391352549889135, 0.6204268292682926, 0.7161862527716187, 0.5984722222222222, 0.6238888888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6040742793791574, 0.6686529933481153, 0.7265336289726534, 0.6319444444444444, 0.6581944444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5386640798226164, 0.657150776053215, 0.663710273466371, 0.5487500000000001, 0.6591666666666667]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5170454545454546, 0.6901330376940134, 0.6477457501847745, 0.5422222222222223, 0.6434722222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:8 - Model:XGBoost - Data inclusion type:all_days - Period:93 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:48<38:17, 48.88s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:27<32:46, 42.75s/parameter_set][A
Processing:   6%|▋         | 3/48 [01:59<28:31, 38.04s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:27<24:59, 34.08s/parameter_set][A
Processing:  10%|█         | 5/48 [03:30<31:54, 44.51s/parameter_set][A
Processing:  12%|█▎        | 6/48 [04:11<30:09, 43.09s/parameter_set][A
Processing:  15%|█▍        | 7/48 [04:43<27:07, 39.70s/parameter_set][A
Processing:  17%|█▋        | 8/48 [05:12<24:05, 36.13s/parameter_set][A
Processing:  19%|█▉        | 9/48 [06:19<29:44, 45.77s/parameter_set][A
Processing:  21%|██        | 10/48 [07:02<28:24, 44.85s/parameter_set][A
Processing:  23%|██▎       | 11/48 [07:36<25:37, 41.54s/parameter_set][A
Processing:  25%|██▌       | 12/48 [08:06<22:54, 38.19s/parameter_set][A
Processing:  27%|██▋       | 13/48 [09:19<28:21, 48.62s/parameter_set][A
Processing:  29%|██▉       | 14/48 [10:02<26:36, 46.95s/parameter_set][A
Processing:  31%|███▏      | 15/48 [10:39<24:10, 43.94s/parameter_set][A
Processing:  33%|███▎      | 16/48 [11:10<21:26, 40.21s/parameter_set][A
Processing:  35%|███▌      | 17/48 [12:21<25:34, 49.49s/parameter_set][A
Processing:  38%|███▊      | 18/48 [13:09<24:29, 48.99s/parameter_set][A
Processing:  40%|███▉      | 19/48 [13:50<22:30, 46.57s/parameter_set][A
Processing:  42%|████▏     | 20/48 [14:29<20:38, 44.24s/parameter_set][A
Processing:  44%|████▍     | 21/48 [15:48<24:38, 54.75s/parameter_set][A
Processing:  46%|████▌     | 22/48 [16:42<23:33, 54.35s/parameter_set][A
Processing:  48%|████▊     | 23/48 [17:26<21:25, 51.41s/parameter_set][A
Processing:  50%|█████     | 24/48 [18:07<19:15, 48.16s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [19:33<22:51, 59.62s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [20:27<21:13, 57.90s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [21:13<18:59, 54.24s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [21:54<16:45, 50.27s/parameter_set][A
Processing:  60%|██████    | 29/48 [23:24<19:41, 62.19s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [24:21<18:12, 60.68s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [25:08<16:01, 56.55s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [25:51<14:02, 52.66s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [27:19<15:46, 63.10s/parameter_set][A
Processing:  71%|███████   | 34/48 [28:17<14:22, 61.63s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [29:10<12:46, 58.96s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [29:59<11:10, 55.89s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [31:37<12:35, 68.72s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [32:41<11:13, 67.31s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [33:37<09:34, 63.83s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [34:28<07:59, 59.88s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [36:10<08:29, 72.72s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [37:15<07:01, 70.30s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [38:13<05:32, 66.55s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [39:07<04:10, 62.73s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [40:57<03:51, 77.06s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [42:02<02:27, 73.56s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [42:57<01:07, 67.89s/parameter_set][A
Processing: 100%|██████████| 48/48 [43:47<00:00, 62.59s/parameter_set][AProcessing: 100%|██████████| 48/48 [43:47<00:00, 54.75s/parameter_set]
CV test_score: [0.5979767184035476, 0.7023281596452328, 0.7791574279379156, 0.6840277777777778, 0.5781944444444445]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6029656319290466, 0.760670731707317, 0.7065779748706579, 0.6934722222222222, 0.7033333333333334]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6265243902439024, 0.7231152993348116, 0.7920177383592018, 0.7025, 0.6281944444444445]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6621396895787139, 0.7055155210643015, 0.7364375461936438, 0.6288888888888889, 0.7126388888888888]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6736419068736142, 0.7199279379157428, 0.7441241685144124, 0.63625, 0.6938888888888888]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6212583148558759, 0.7046840354767184, 0.7794530672579453, 0.6166666666666667, 0.8044444444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.575249445676275, 0.7764689578713969, 0.8113821138211382, 0.6313888888888889, 0.7801388888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5896618625277161, 0.6432926829268293, 0.7466371027346637, 0.5981944444444445, 0.6722222222222223]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6606152993348116, 0.7322616407982261, 0.7479674796747967, 0.6970833333333333, 0.7480555555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6383037694013304, 0.726579822616408, 0.7748706577974871, 0.69625, 0.7356944444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5777439024390243, 0.741130820399113, 0.7435328898743533, 0.6791666666666667, 0.73875]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5824556541019956, 0.6773835920177383, 0.7739837398373983, 0.6380555555555556, 0.7208333333333333]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6870842572062084, 0.6861141906873613, 0.7954175905395418, 0.7172222222222221, 0.7268055555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6488359201773837, 0.6850055432372506, 0.7476718403547672, 0.6641666666666667, 0.7775]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6403824833702882, 0.7030210643015522, 0.8158167036215817, 0.7219444444444444, 0.7552777777777777]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6712860310421286, 0.7049611973392461, 0.7866962305986696, 0.5956944444444444, 0.76]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.593680709534368, 0.718819290465632, 0.7909830007390983, 0.6875, 0.6168055555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6029656319290466, 0.7602549889135255, 0.709830007390983, 0.6934722222222222, 0.7047222222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6265243902439024, 0.7231152993348116, 0.7920177383592018, 0.7025, 0.6281944444444445]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6621396895787139, 0.7055155210643015, 0.7364375461936438, 0.6288888888888889, 0.7126388888888888]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6678215077605321, 0.7292128603104213, 0.7435328898743534, 0.6470833333333333, 0.7043055555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6212583148558759, 0.7046840354767184, 0.7794530672579453, 0.6166666666666667, 0.8044444444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.575249445676275, 0.7764689578713969, 0.8113821138211382, 0.6313888888888889, 0.7801388888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5896618625277161, 0.6432926829268293, 0.7466371027346637, 0.5981944444444445, 0.6722222222222223]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6563192904656319, 0.7387749445676275, 0.7518107908351811, 0.7008333333333334, 0.7568055555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6383037694013304, 0.726579822616408, 0.7748706577974871, 0.69625, 0.7356944444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5777439024390243, 0.741130820399113, 0.7435328898743533, 0.6791666666666667, 0.73875]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5824556541019956, 0.6773835920177383, 0.7739837398373983, 0.6380555555555556, 0.7208333333333333]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6875, 0.6916574279379157, 0.7960088691796009, 0.7254166666666666, 0.7380555555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6488359201773837, 0.6850055432372506, 0.7476718403547672, 0.6641666666666667, 0.7775]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6403824833702882, 0.7030210643015522, 0.8158167036215817, 0.7219444444444444, 0.7552777777777777]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6712860310421286, 0.7049611973392461, 0.7866962305986696, 0.5956944444444444, 0.76]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.593819290465632, 0.7242239467849224, 0.7869918699186992, 0.6908333333333334, 0.6297222222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6029656319290466, 0.7602549889135255, 0.709830007390983, 0.6934722222222222, 0.7047222222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6265243902439024, 0.7231152993348116, 0.7920177383592018, 0.7025, 0.6281944444444445]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6621396895787139, 0.7055155210643015, 0.7364375461936438, 0.6288888888888889, 0.7126388888888888]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6674057649667405, 0.7346175166297118, 0.7473762010347376, 0.6472222222222223, 0.7108333333333333]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6212583148558759, 0.7046840354767184, 0.7794530672579453, 0.6166666666666667, 0.8044444444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.575249445676275, 0.7764689578713969, 0.8113821138211382, 0.6313888888888889, 0.7801388888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5896618625277161, 0.6432926829268293, 0.7466371027346637, 0.5981944444444445, 0.6722222222222223]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6546563192904655, 0.7479212860310421, 0.7565410199556541, 0.7061111111111111, 0.7673611111111112]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6383037694013304, 0.726579822616408, 0.7748706577974871, 0.69625, 0.7356944444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5777439024390243, 0.741130820399113, 0.7435328898743533, 0.6791666666666667, 0.73875]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5824556541019956, 0.6773835920177383, 0.7739837398373983, 0.6380555555555556, 0.7208333333333333]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6870842572062085, 0.7003880266075388, 0.7918699186991869, 0.7248611111111112, 0.7455555555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6488359201773837, 0.6850055432372506, 0.7476718403547672, 0.6641666666666667, 0.7775]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6403824833702882, 0.7030210643015522, 0.8158167036215817, 0.7219444444444444, 0.7552777777777777]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6712860310421286, 0.7049611973392461, 0.7866962305986696, 0.5956944444444444, 0.76]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:9 - Model:XGBoost - Data inclusion type:all_days - Period:93 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:49<38:31, 49.19s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:27<32:46, 42.74s/parameter_set][A
Processing:   6%|▋         | 3/48 [01:59<28:27, 37.95s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:27<24:55, 33.99s/parameter_set][A
Processing:  10%|█         | 5/48 [03:31<32:10, 44.90s/parameter_set][A
Processing:  12%|█▎        | 6/48 [04:14<30:47, 44.00s/parameter_set][A
Processing:  15%|█▍        | 7/48 [04:47<27:38, 40.44s/parameter_set][A
Processing:  17%|█▋        | 8/48 [05:16<24:31, 36.78s/parameter_set][A
Processing:  19%|█▉        | 9/48 [06:25<30:28, 46.88s/parameter_set][A
Processing:  21%|██        | 10/48 [07:08<29:01, 45.83s/parameter_set][A
Processing:  23%|██▎       | 11/48 [07:43<26:09, 42.43s/parameter_set][A
Processing:  25%|██▌       | 12/48 [08:12<23:06, 38.52s/parameter_set][A
Processing:  27%|██▋       | 13/48 [09:26<28:35, 49.01s/parameter_set][A
Processing:  29%|██▉       | 14/48 [10:11<27:06, 47.83s/parameter_set][A
Processing:  31%|███▏      | 15/48 [10:47<24:27, 44.47s/parameter_set][A
Processing:  33%|███▎      | 16/48 [11:19<21:40, 40.65s/parameter_set][A
Processing:  35%|███▌      | 17/48 [12:31<25:47, 49.93s/parameter_set][A
Processing:  38%|███▊      | 18/48 [13:19<24:45, 49.52s/parameter_set][A
Processing:  40%|███▉      | 19/48 [14:00<22:40, 46.90s/parameter_set][A
Processing:  42%|████▏     | 20/48 [14:37<20:30, 43.96s/parameter_set][A
Processing:  44%|████▍     | 21/48 [15:58<24:45, 55.01s/parameter_set][A
Processing:  46%|████▌     | 22/48 [16:52<23:38, 54.57s/parameter_set][A
Processing:  48%|████▊     | 23/48 [17:37<21:35, 51.83s/parameter_set][A
Processing:  50%|█████     | 24/48 [18:18<19:23, 48.49s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [19:45<23:01, 60.06s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [20:39<21:25, 58.43s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [21:25<19:05, 54.57s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [22:06<16:51, 50.56s/parameter_set][A
Processing:  60%|██████    | 29/48 [23:36<19:46, 62.47s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [24:33<18:15, 60.84s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [25:22<16:13, 57.28s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [26:06<14:10, 53.17s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [27:35<15:57, 63.85s/parameter_set][A
Processing:  71%|███████   | 34/48 [28:35<14:38, 62.74s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [29:27<12:54, 59.61s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [30:16<11:17, 56.50s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [31:56<12:43, 69.41s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [33:02<11:22, 68.30s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [33:58<09:42, 64.67s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [34:49<08:05, 60.67s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [36:33<08:35, 73.69s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [37:39<07:07, 71.26s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [38:35<05:34, 66.87s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [39:31<04:13, 63.33s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [41:21<03:52, 77.45s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [42:26<02:27, 73.69s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [43:21<01:08, 68.09s/parameter_set][A
Processing: 100%|██████████| 48/48 [44:11<00:00, 62.72s/parameter_set][AProcessing: 100%|██████████| 48/48 [44:11<00:00, 55.24s/parameter_set]
CV test_score: [0.5443458980044346, 0.6444013303769401, 0.6388765705838877, 0.6494444444444445, 0.6963888888888888]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5909090909090909, 0.6967849223946785, 0.6288248337028826, 0.5944444444444444, 0.6991666666666667]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.613359201773836, 0.696369179600887, 0.6266075388026608, 0.6302777777777777, 0.7352777777777777]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5516906873614191, 0.6412139689578714, 0.5719142645971914, 0.5201388888888889, 0.7272222222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5618070953436807, 0.7056541019955654, 0.6934220251293421, 0.6195833333333334, 0.685]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5848115299334812, 0.6481430155210642, 0.6727272727272726, 0.5659722222222223, 0.7061111111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5509977827050998, 0.6511917960088691, 0.7093865484109387, 0.6023611111111111, 0.6347222222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5338137472283814, 0.5141352549889135, 0.5770879526977087, 0.5444444444444445, 0.6676388888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5879988913525499, 0.636779379157428, 0.662379896526238, 0.5945833333333334, 0.7365277777777777]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5264689578713969, 0.6453713968957872, 0.6594235033259424, 0.5540277777777777, 0.7384722222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5846729490022173, 0.6528547671840355, 0.6669623059866963, 0.6126388888888888, 0.6965277777777777]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6370565410199557, 0.6297117516629711, 0.6629711751662971, 0.5984722222222223, 0.7754166666666666]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5407427937915743, 0.67779933481153, 0.6492239467849223, 0.6527777777777778, 0.7759722222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5737250554323725, 0.611280487804878, 0.7074648928307465, 0.55375, 0.7706944444444446]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5692904656319291, 0.626940133037694, 0.6888396156688841, 0.49902777777777785, 0.7151388888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5225886917960089, 0.6506374722838137, 0.6647450110864745, 0.5779166666666666, 0.6658333333333334]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5658259423503326, 0.6480044345898004, 0.6577974870657797, 0.6505555555555556, 0.69375]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5904933481152994, 0.69720066518847, 0.6267553584626755, 0.5954166666666667, 0.7019444444444445]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.613359201773836, 0.696369179600887, 0.6266075388026608, 0.6302777777777777, 0.7352777777777777]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5516906873614191, 0.6412139689578714, 0.5719142645971914, 0.5201388888888889, 0.7272222222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5669345898004434, 0.7055155210643015, 0.6985957132298596, 0.6166666666666667, 0.6890277777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5848115299334812, 0.6481430155210642, 0.6722838137472283, 0.5659722222222223, 0.7061111111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5509977827050998, 0.6511917960088691, 0.7093865484109387, 0.6023611111111111, 0.6347222222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5338137472283814, 0.5141352549889135, 0.5770879526977087, 0.5444444444444445, 0.6676388888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5879988913525499, 0.6419068736141906, 0.6712490761271249, 0.5908333333333333, 0.7391666666666666]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5264689578713969, 0.6453713968957872, 0.6594235033259424, 0.5540277777777777, 0.7384722222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5846729490022173, 0.6528547671840355, 0.6669623059866963, 0.6126388888888888, 0.6965277777777777]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
