Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_relapse
baseline_vars
all
XGBoost
data_inclusion_type_ ['baseline_vars'] model_names_ ['XGBoost'] period_end_day_ ['all']
Loading embeddings of tb21_22_2984_pats_22_vars_relapse data / BioMistral-7B_base /all /baseline_vars / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_all_days_baseline_vars
tb21_22_2984_pats_22_vars_relapse
Training on all days of data
Loading embeddings of tb21_22_2984_pats_22_vars_relapse data / BioMistral-7B_base /all /baseline_vars /autoenc False model
set(idx)&set(de_.index) {'TB-1021/2003995', 'TB-1022/43330', 'TB-1022/42083'}
+++++++
Running training with full model: 4096 vars
+++++++
  0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:baseline_vars - Period:all 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:52<41:18, 52.73s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:33<35:13, 45.95s/parameter_set][A
Processing:   6%|▋         | 3/48 [02:09<30:56, 41.25s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:40<27:10, 37.05s/parameter_set][A
Processing:  10%|█         | 5/48 [03:52<35:40, 49.78s/parameter_set][A
Processing:  12%|█▎        | 6/48 [04:40<34:31, 49.32s/parameter_set][A
Processing:  15%|█▍        | 7/48 [05:21<31:45, 46.48s/parameter_set][A
Processing:  17%|█▋        | 8/48 [05:54<28:08, 42.22s/parameter_set][A
Processing:  19%|█▉        | 9/48 [07:14<34:59, 53.83s/parameter_set][A
Processing:  21%|██        | 10/48 [08:06<33:44, 53.28s/parameter_set][A
Processing:  23%|██▎       | 11/48 [08:48<30:53, 50.09s/parameter_set][A
Processing:  25%|██▌       | 12/48 [09:24<27:21, 45.59s/parameter_set][A
Processing:  27%|██▋       | 13/48 [10:57<35:03, 60.09s/parameter_set][A
Processing:  29%|██▉       | 14/48 [11:54<33:29, 59.11s/parameter_set][A
Processing:  31%|███▏      | 15/48 [12:38<29:56, 54.45s/parameter_set][A
Processing:  33%|███▎      | 16/48 [13:15<26:21, 49.43s/parameter_set][A
Processing:  35%|███▌      | 17/48 [14:43<31:23, 60.77s/parameter_set][A
Processing:  38%|███▊      | 18/48 [15:47<30:56, 61.89s/parameter_set][A
Processing:  40%|███▉      | 19/48 [16:46<29:26, 60.92s/parameter_set][A
Processing:  42%|████▏     | 20/48 [17:38<27:15, 58.42s/parameter_set][A
Processing:  44%|████▍     | 21/48 [19:21<32:13, 71.62s/parameter_set][A
Processing:  46%|████▌     | 22/48 [20:28<30:28, 70.33s/parameter_set][A
Processing:  48%|████▊     | 23/48 [21:19<26:55, 64.64s/parameter_set][A
Processing:  50%|█████     | 24/48 [22:05<23:33, 58.89s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [24:04<29:30, 77.00s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [25:18<27:54, 76.09s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [26:14<24:32, 70.12s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [27:02<21:09, 63.46s/parameter_set][A
Processing:  60%|██████    | 29/48 [28:57<24:57, 78.84s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [30:07<22:52, 76.25s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [31:04<19:57, 70.45s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [31:54<17:07, 64.22s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [33:41<19:16, 77.09s/parameter_set][A
Processing:  71%|███████   | 34/48 [35:06<18:32, 79.44s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [36:12<16:21, 75.47s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [37:22<14:45, 73.80s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [39:32<16:38, 90.79s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [40:52<14:34, 87.50s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [42:00<12:15, 81.69s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [43:07<10:16, 77.10s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [45:27<11:12, 96.06s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [46:53<09:18, 93.15s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [48:02<07:08, 85.77s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [49:03<05:13, 78.45s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [51:18<04:45, 95.21s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [52:41<03:03, 91.60s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [53:51<01:25, 85.11s/parameter_set][A
Processing: 100%|██████████| 48/48 [54:55<00:00, 78.72s/parameter_set][AProcessing: 100%|██████████| 48/48 [54:55<00:00, 68.65s/parameter_set]
CV test_score: [0.67046875, 0.675, 0.6757164404223228, 0.696156862745098, 0.5844705882352941]
CV test_score: [0.6749999999999998, 0.6124999999999999, 0.5953242835595777, 0.7419607843137256, 0.6196078431372549]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6825, 0.651875, 0.5951734539969834, 0.7083921568627451, 0.5970196078431372]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7082812500000001, 0.58453125, 0.5739064856711915, 0.6889411764705883, 0.6192941176470589]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6675000000000001, 0.6209375, 0.5837104072398189, 0.7226666666666667, 0.5890196078431372]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6490625, 0.61859375, 0.5702865761689291, 0.744, 0.6170980392156863]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.68796875, 0.593125, 0.596078431372549, 0.7069803921568627, 0.6279215686274511]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.63890625, 0.60625, 0.6404223227752639, 0.6263529411764706, 0.5527843137254902]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6793750000000001, 0.64359375, 0.5766214177978884, 0.7328627450980393, 0.6305882352941177]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6665625, 0.6334374999999999, 0.6304675716440422, 0.7159215686274509, 0.5883921568627452]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.63890625, 0.63859375, 0.6199095022624435, 0.7010196078431372, 0.6007843137254902]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.62171875, 0.588125, 0.6369532428355958, 0.6837647058823529, 0.5742745098039215]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6906249999999999, 0.66109375, 0.5776772247360482, 0.7203137254901961, 0.5868235294117647]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6803125000000001, 0.6096874999999999, 0.5791855203619909, 0.7104313725490196, 0.5934117647058823]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.69765625, 0.6292187499999999, 0.6132730015082957, 0.6426666666666667, 0.5788235294117647]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.62765625, 0.62890625, 0.6532428355957767, 0.6779607843137255, 0.5011764705882353]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:3 - Model:XGBoost - Data inclusion type:baseline_vars - Period:all 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:59<46:13, 59.01s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:44<39:08, 51.05s/parameter_set][A
Processing:   6%|▋         | 3/48 [02:23<34:19, 45.76s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:56<29:48, 40.64s/parameter_set][A
Processing:  10%|█         | 5/48 [04:16<39:12, 54.70s/parameter_set][A
Processing:  12%|█▎        | 6/48 [05:07<37:32, 53.64s/parameter_set][A
Processing:  15%|█▍        | 7/48 [05:51<34:22, 50.30s/parameter_set][A
Processing:  17%|█▋        | 8/48 [06:26<30:14, 45.37s/parameter_set][A
Processing:  19%|█▉        | 9/48 [07:55<38:20, 58.98s/parameter_set][A
Processing:  21%|██        | 10/48 [08:48<36:20, 57.39s/parameter_set][A
Processing:  23%|██▎       | 11/48 [09:32<32:46, 53.15s/parameter_set][A
Processing:  25%|██▌       | 12/48 [10:08<28:50, 48.06s/parameter_set][A
Processing:  27%|██▋       | 13/48 [11:41<35:54, 61.57s/parameter_set][A
Processing:  29%|██▉       | 14/48 [12:37<33:52, 59.79s/parameter_set][A
Processing:  31%|███▏      | 15/48 [13:22<30:25, 55.31s/parameter_set][A
Processing:  33%|███▎      | 16/48 [14:00<26:43, 50.11s/parameter_set][A
Processing:  35%|███▌      | 17/48 [15:29<31:54, 61.77s/parameter_set][A
Processing:  38%|███▊      | 18/48 [16:32<31:04, 62.17s/parameter_set][A
Processing:  40%|███▉      | 19/48 [17:24<28:37, 59.24s/parameter_set][A
Processing:  42%|████▏     | 20/48 [18:10<25:46, 55.24s/parameter_set][A
Processing:  44%|████▍     | 21/48 [19:54<31:28, 69.94s/parameter_set][A
Processing:  46%|████▌     | 22/48 [21:01<29:55, 69.05s/parameter_set][A
Processing:  48%|████▊     | 23/48 [21:57<27:04, 64.97s/parameter_set][A
Processing:  50%|█████     | 24/48 [22:47<24:14, 60.62s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [24:38<29:02, 75.77s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [25:48<27:10, 74.11s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [26:45<24:07, 68.93s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [27:35<21:02, 63.12s/parameter_set][A
Processing:  60%|██████    | 29/48 [29:32<25:08, 79.41s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [30:47<23:22, 77.92s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [31:44<20:20, 71.81s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [32:34<17:25, 65.32s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [34:24<19:36, 78.47s/parameter_set][A
Processing:  71%|███████   | 34/48 [35:40<18:09, 77.79s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [36:46<16:04, 74.22s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [37:47<14:03, 70.26s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [39:50<15:47, 86.13s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [41:11<14:07, 84.76s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [42:19<11:56, 79.62s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [43:20<09:52, 74.03s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [45:32<10:39, 91.38s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [46:58<08:58, 89.70s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [48:08<06:59, 84.00s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [49:12<05:11, 77.81s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [51:27<04:44, 94.97s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [52:51<03:03, 91.86s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [54:03<01:25, 85.68s/parameter_set][A
Processing: 100%|██████████| 48/48 [55:08<00:00, 79.46s/parameter_set][AProcessing: 100%|██████████| 48/48 [55:08<00:00, 68.92s/parameter_set]
CV test_score: [0.6296875, 0.6246875000000001, 0.6653092006033182, 0.6064313725490197, 0.6999215686274509]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6415625, 0.6303125, 0.6490196078431373, 0.6423529411764706, 0.644235294117647]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.59578125, 0.60921875, 0.6190045248868778, 0.572078431372549, 0.6167843137254903]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.59734375, 0.6445312500000001, 0.6457013574660634, 0.6067450980392156, 0.6669803921568628]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.61375, 0.6209374999999999, 0.6570135746606335, 0.5841568627450981, 0.6470588235294118]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6134375, 0.58375, 0.6662141779788838, 0.6238431372549019, 0.6376470588235295]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.65, 0.60890625, 0.6739064856711915, 0.5989019607843137, 0.6260392156862745]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6340625000000001, 0.5292187500000001, 0.6693815987933635, 0.5650196078431372, 0.6490980392156862]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.63390625, 0.6446875, 0.6615384615384616, 0.6293333333333334, 0.6569411764705883]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.571875, 0.6626562500000001, 0.6515837104072398, 0.6447058823529412, 0.6527058823529412]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.72140625, 0.5596875, 0.6476621417797888, 0.591843137254902, 0.6365490196078432]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6390625, 0.6490625, 0.6604826546003018, 0.6352941176470588, 0.6378039215686275]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.63078125, 0.6065625, 0.6669683257918553, 0.6106666666666667, 0.6326274509803922]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.63109375, 0.58484375, 0.679185520361991, 0.6167843137254901, 0.6410980392156862]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.64125, 0.57421875, 0.6701357466063348, 0.5606274509803921, 0.6327843137254903]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6346875000000001, 0.5178125, 0.6220211161387632, 0.5234509803921569, 0.6183529411764705]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.62421875, 0.6225, 0.656711915535445, 0.6012549019607842, 0.7005490196078432]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6431250000000001, 0.6270312499999999, 0.6482654600301659, 0.6384313725490196, 0.6473725490196077]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.59578125, 0.60921875, 0.6190045248868778, 0.572078431372549, 0.6167843137254903]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.59734375, 0.6445312500000001, 0.6457013574660634, 0.6067450980392156, 0.6669803921568628]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.61109375, 0.6190625, 0.6565610859728507, 0.5786666666666667, 0.6434509803921568]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6217187499999999, 0.58109375, 0.6633484162895927, 0.6207058823529412, 0.6412549019607843]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.65, 0.60890625, 0.6739064856711915, 0.5989019607843137, 0.6260392156862745]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6340625000000001, 0.5292187500000001, 0.6693815987933635, 0.5650196078431372, 0.6490980392156862]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.63859375, 0.6425, 0.6585218702865762, 0.623686274509804, 0.6589803921568628]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.57734375, 0.66359375, 0.6457013574660634, 0.6420392156862744, 0.6566274509803921]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.72140625, 0.5596875, 0.6476621417797888, 0.591843137254902, 0.6365490196078432]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6390625, 0.6490625, 0.6604826546003018, 0.6352941176470588, 0.6378039215686275]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6296875000000001, 0.6040625, 0.665761689291101, 0.6056470588235294, 0.6296470588235294]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.635, 0.59, 0.6749622926093514, 0.6125490196078431, 0.6429803921568628]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.64125, 0.57421875, 0.6701357466063348, 0.5606274509803921, 0.6327843137254903]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6346875000000001, 0.5178125, 0.6220211161387632, 0.5234509803921569, 0.6183529411764705]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.62203125, 0.62359375, 0.656711915535445, 0.5990588235294119, 0.696156862745098]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6431250000000001, 0.6270312499999999, 0.6482654600301659, 0.6384313725490196, 0.6473725490196077]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.59578125, 0.60921875, 0.6190045248868778, 0.572078431372549, 0.6167843137254903]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.59734375, 0.6445312500000001, 0.6457013574660634, 0.6067450980392156, 0.6669803921568628]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6103125, 0.613125, 0.6586726998491704, 0.5788235294117647, 0.6423529411764706]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6217187499999999, 0.58109375, 0.6633484162895927, 0.6207058823529412, 0.6412549019607843]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.65, 0.60890625, 0.6739064856711915, 0.5989019607843137, 0.6260392156862745]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6340625000000001, 0.5292187500000001, 0.6693815987933635, 0.5650196078431372, 0.6490980392156862]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6373437499999999, 0.6390625, 0.6625942684766214, 0.6252549019607844, 0.6572549019607843]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.57734375, 0.66359375, 0.6457013574660634, 0.6420392156862744, 0.6566274509803921]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.72140625, 0.5596875, 0.6476621417797888, 0.591843137254902, 0.6365490196078432]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6390625, 0.6490625, 0.6604826546003018, 0.6352941176470588, 0.6378039215686275]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6278125, 0.60265625, 0.6631975867269985, 0.6061176470588235, 0.6276078431372549]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.635, 0.59, 0.6749622926093514, 0.6125490196078431, 0.6429803921568628]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.64125, 0.57421875, 0.6701357466063348, 0.5606274509803921, 0.6327843137254903]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6346875000000001, 0.5178125, 0.6220211161387632, 0.5234509803921569, 0.6183529411764705]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:4 - Model:XGBoost - Data inclusion type:baseline_vars - Period:all 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:59<46:59, 59.99s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:47<40:10, 52.40s/parameter_set][A
Processing:   6%|▋         | 3/48 [02:26<34:54, 46.55s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:59<30:17, 41.31s/parameter_set][A
Processing:  10%|█         | 5/48 [04:19<39:25, 55.01s/parameter_set][A
Processing:  12%|█▎        | 6/48 [05:10<37:38, 53.77s/parameter_set][A
Processing:  15%|█▍        | 7/48 [05:52<34:06, 49.93s/parameter_set][A
Processing:  17%|█▋        | 8/48 [06:27<30:09, 45.24s/parameter_set][A
Processing:  19%|█▉        | 9/48 [07:57<38:20, 58.99s/parameter_set][A
Processing:  21%|██        | 10/48 [08:51<36:31, 57.68s/parameter_set][A
Processing:  23%|██▎       | 11/48 [09:36<33:02, 53.59s/parameter_set][A
Processing:  25%|██▌       | 12/48 [10:12<29:06, 48.51s/parameter_set][A
Processing:  27%|██▋       | 13/48 [11:46<36:19, 62.26s/parameter_set][A
Processing:  29%|██▉       | 14/48 [12:42<34:10, 60.31s/parameter_set][A
Processing:  31%|███▏      | 15/48 [13:28<30:40, 55.78s/parameter_set][A
Processing:  33%|███▎      | 16/48 [14:06<26:56, 50.53s/parameter_set][A
Processing:  35%|███▌      | 17/48 [15:33<31:46, 61.49s/parameter_set][A
Processing:  38%|███▊      | 18/48 [16:37<31:06, 62.21s/parameter_set][A
Processing:  40%|███▉      | 19/48 [17:29<28:35, 59.16s/parameter_set][A
Processing:  42%|████▏     | 20/48 [18:15<25:50, 55.37s/parameter_set][A
Processing:  44%|████▍     | 21/48 [20:00<31:31, 70.06s/parameter_set][A
Processing:  46%|████▌     | 22/48 [21:08<30:07, 69.51s/parameter_set][A
Processing:  48%|████▊     | 23/48 [22:03<27:10, 65.21s/parameter_set][A
Processing:  50%|█████     | 24/48 [22:52<24:05, 60.23s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [24:44<29:04, 75.86s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [25:54<27:10, 74.12s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [26:51<24:07, 68.92s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [27:43<21:15, 63.76s/parameter_set][A
Processing:  60%|██████    | 29/48 [29:38<25:07, 79.37s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [30:47<22:48, 76.04s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [31:42<19:46, 69.80s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [32:30<16:54, 63.40s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [34:15<18:56, 75.75s/parameter_set][A
Processing:  71%|███████   | 34/48 [35:28<17:29, 75.00s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [36:31<15:27, 71.37s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [37:27<13:20, 66.67s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [39:24<14:59, 81.78s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [40:40<13:19, 79.98s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [41:43<11:16, 75.14s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [42:41<09:18, 69.84s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [44:45<10:03, 86.28s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [46:02<08:19, 83.31s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [47:07<06:29, 77.92s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [48:03<04:44, 71.17s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [50:04<04:19, 86.37s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [51:19<02:45, 82.80s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [52:22<01:16, 76.85s/parameter_set][A
Processing: 100%|██████████| 48/48 [53:17<00:00, 70.33s/parameter_set][AProcessing: 100%|██████████| 48/48 [53:17<00:00, 66.61s/parameter_set]
CV test_score: [0.5867187500000001, 0.690625, 0.6574660633484162, 0.6890980392156862, 0.6981960784313725]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5746875, 0.6832812500000001, 0.6203619909502263, 0.6301176470588236, 0.6890980392156862]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5171875, 0.67265625, 0.6500754147812972, 0.6495686274509803, 0.7060392156862745]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5415625000000001, 0.6578125, 0.6506787330316741, 0.6621176470588235, 0.6445490196078432]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5935937499999999, 0.6660937499999999, 0.6847662141779789, 0.6911372549019608, 0.7427450980392157]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5787500000000001, 0.7085937499999999, 0.6313725490196079, 0.6685490196078432, 0.6836078431372549]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5996875, 0.69234375, 0.6274509803921567, 0.6346666666666667, 0.632]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.55203125, 0.6471875, 0.5447963800904978, 0.6680784313725491, 0.7323921568627452]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5806250000000001, 0.70078125, 0.6627450980392157, 0.6870588235294117, 0.6756078431372549]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5576562500000001, 0.68375, 0.683710407239819, 0.6410980392156862, 0.6326274509803922]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6474999999999999, 0.678125, 0.6745098039215687, 0.6459607843137255, 0.6622745098039217]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6112500000000001, 0.6203125, 0.5429864253393665, 0.6745098039215687, 0.6581960784313726]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.59296875, 0.7054687500000001, 0.6450980392156862, 0.6906666666666667, 0.6716862745098039]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5728125, 0.66765625, 0.6143288084464555, 0.6785882352941177, 0.6831372549019608]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5625, 0.65578125, 0.633182503770739, 0.6930196078431372, 0.6064313725490197]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.59546875, 0.7200000000000001, 0.5236802413273002, 0.6820392156862745, 0.6776470588235294]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5884375000000001, 0.7015625, 0.6530920060331825, 0.6887843137254902, 0.6859607843137255]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5709375, 0.68375, 0.6277526395173454, 0.6290196078431372, 0.6890980392156864]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5171875, 0.67265625, 0.6500754147812972, 0.6495686274509803, 0.7060392156862745]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5415625000000001, 0.6578125, 0.6506787330316741, 0.6621176470588235, 0.6445490196078432]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5979687499999999, 0.6676562500000001, 0.683710407239819, 0.688156862745098, 0.7454117647058823]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5790625, 0.7071875000000001, 0.6378582202111613, 0.6698039215686274, 0.6806274509803921]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5996875, 0.69234375, 0.6274509803921567, 0.6346666666666667, 0.632]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
