Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
baseline_vars
125
XGBoost
data_inclusion_type_ ['baseline_vars'] model_names_ ['XGBoost'] period_end_day_ [125]
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /125 /baseline_vars / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_125_days_baseline_vars
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
Training on 125 days of data
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /125 /baseline_vars /autoenc False model
+++++++
Running training with full model: 4096 vars
+++++++
  0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:baseline_vars - Period:125 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [01:01<48:16, 61.62s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:48<40:34, 52.91s/parameter_set][A
Processing:   6%|▋         | 3/48 [02:25<34:23, 45.86s/parameter_set][A
Processing:   8%|▊         | 4/48 [03:00<30:15, 41.26s/parameter_set][A
Processing:  10%|█         | 5/48 [04:10<37:00, 51.64s/parameter_set][A
Processing:  12%|█▎        | 6/48 [04:55<34:39, 49.51s/parameter_set][A
Processing:  15%|█▍        | 7/48 [05:32<31:02, 45.43s/parameter_set][A
Processing:  17%|█▋        | 8/48 [06:04<27:23, 41.08s/parameter_set][A
Processing:  19%|█▉        | 9/48 [07:20<33:53, 52.14s/parameter_set][A
Processing:  21%|██        | 10/48 [08:12<32:54, 51.96s/parameter_set][A
Processing:  23%|██▎       | 11/48 [08:58<30:53, 50.11s/parameter_set][A
Processing:  25%|██▌       | 12/48 [09:33<27:23, 45.65s/parameter_set][A
Processing:  27%|██▋       | 13/48 [11:01<34:00, 58.29s/parameter_set][A
Processing:  29%|██▉       | 14/48 [11:52<31:52, 56.25s/parameter_set][A
Processing:  31%|███▏      | 15/48 [12:32<28:16, 51.40s/parameter_set][A
Processing:  33%|███▎      | 16/48 [13:09<25:04, 47.02s/parameter_set][A
Processing:  35%|███▌      | 17/48 [14:33<30:00, 58.07s/parameter_set][A
Processing:  38%|███▊      | 18/48 [15:35<29:39, 59.32s/parameter_set][A
Processing:  40%|███▉      | 19/48 [16:29<27:56, 57.82s/parameter_set][A
Processing:  42%|████▏     | 20/48 [17:17<25:35, 54.85s/parameter_set][A
Processing:  44%|████▍     | 21/48 [19:05<31:50, 70.77s/parameter_set][A
Processing:  46%|████▌     | 22/48 [20:15<30:28, 70.31s/parameter_set][A
Processing:  48%|████▊     | 23/48 [21:11<27:31, 66.06s/parameter_set][A
Processing:  50%|█████     | 24/48 [22:01<24:30, 61.25s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [23:38<27:36, 72.04s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [24:38<25:02, 68.32s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [25:29<22:09, 63.30s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [26:14<19:15, 57.77s/parameter_set][A
Processing:  60%|██████    | 29/48 [28:00<22:51, 72.16s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [29:08<21:17, 70.97s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [30:06<19:00, 67.12s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [31:00<16:49, 63.12s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [32:48<19:10, 76.68s/parameter_set][A
Processing:  71%|███████   | 34/48 [34:03<17:44, 76.03s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [35:09<15:48, 72.97s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [36:11<13:57, 69.83s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [38:14<15:43, 85.74s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [39:31<13:51, 83.13s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [40:39<11:48, 78.68s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [41:43<09:52, 74.08s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [43:45<10:19, 88.48s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [45:04<08:33, 85.63s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [46:12<06:41, 80.38s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [47:12<04:57, 74.39s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [49:20<04:31, 90.44s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [50:39<02:53, 86.93s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [51:55<01:23, 83.78s/parameter_set][A
Processing: 100%|██████████| 48/48 [53:01<00:00, 78.38s/parameter_set][AProcessing: 100%|██████████| 48/48 [53:01<00:00, 66.28s/parameter_set]
CV test_score: [0.6541269841269841, 0.655079365079365, 0.7587301587301587, 0.5551596139569414, 0.6942835931700074]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.769047619047619, 0.6696825396825398, 0.770952380952381, 0.7236822568671121, 0.7679287305122495]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7974603174603174, 0.6253968253968254, 0.7173015873015873, 0.7879732739420935, 0.7487750556792873]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7995238095238095, 0.81, 0.7846031746031746, 0.7694135115070527, 0.7787676317743133]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7974603174603174, 0.8041269841269841, 0.7209523809523809, 0.7465478841870825, 0.7686711210096511]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7958730158730158, 0.7912698412698413, 0.7353968253968254, 0.7630289532293987, 0.7312546399406088]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7885714285714285, 0.7498412698412699, 0.6992063492063492, 0.7214550853749072, 0.7171492204899776]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7661904761904762, 0.7936507936507936, 0.749047619047619, 0.7400148478099481, 0.7542687453600595]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.812857142857143, 0.7866666666666667, 0.7825396825396825, 0.7037861915367484, 0.7648106904231626]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.731111111111111, 0.7961904761904762, 0.7565079365079366, 0.7489235337787677, 0.7526354862657758]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7798412698412699, 0.7268253968253968, 0.6958730158730159, 0.5919821826280623, 0.7217520415738679]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.802063492063492, 0.8252380952380952, 0.8047619047619048, 0.7410541945063103, 0.7512991833704529]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8057142857142858, 0.7766666666666667, 0.7985714285714286, 0.7637713437268004, 0.7223459539717891]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7919047619047619, 0.7420634920634921, 0.7095238095238094, 0.7187824795842613, 0.7152190051967334]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7631746031746032, 0.7225396825396825, 0.7168253968253968, 0.6476614699331849, 0.6289532293986637]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8025396825396826, 0.795873015873016, 0.8036507936507936, 0.7532293986636971, 0.7811432813659985]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7782539682539682, 0.7344444444444445, 0.7184126984126984, 0.7285820341499629, 0.7450631031922792]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.769047619047619, 0.6696825396825398, 0.770952380952381, 0.7236822568671121, 0.7679287305122495]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7974603174603174, 0.6253968253968254, 0.7173015873015873, 0.7879732739420935, 0.7487750556792873]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:3 - Model:XGBoost - Data inclusion type:baseline_vars - Period:125 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:57<45:06, 57.58s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:40<37:34, 49.02s/parameter_set][A
Processing:   6%|▋         | 3/48 [02:17<32:37, 43.50s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:53<29:41, 40.50s/parameter_set][A
Processing:  10%|█         | 5/48 [04:14<39:32, 55.16s/parameter_set][A
Processing:  12%|█▎        | 6/48 [05:02<36:54, 52.72s/parameter_set][A
Processing:  15%|█▍        | 7/48 [05:39<32:28, 47.51s/parameter_set][A
Processing:  17%|█▋        | 8/48 [06:14<29:06, 43.67s/parameter_set][A
Processing:  19%|█▉        | 9/48 [07:43<37:34, 57.82s/parameter_set][A
Processing:  21%|██        | 10/48 [08:38<36:00, 56.86s/parameter_set][A
Processing:  23%|██▎       | 11/48 [09:21<32:30, 52.73s/parameter_set][A
Processing:  25%|██▌       | 12/48 [10:00<29:01, 48.36s/parameter_set][A
Processing:  27%|██▋       | 13/48 [11:28<35:21, 60.61s/parameter_set][A
Processing:  29%|██▉       | 14/48 [12:18<32:30, 57.37s/parameter_set][A
Processing:  31%|███▏      | 15/48 [12:57<28:28, 51.78s/parameter_set][A
Processing:  33%|███▎      | 16/48 [13:31<24:47, 46.50s/parameter_set][A
Processing:  35%|███▌      | 17/48 [14:54<29:38, 57.38s/parameter_set][A
Processing:  38%|███▊      | 18/48 [15:56<29:24, 58.82s/parameter_set][A
Processing:  40%|███▉      | 19/48 [16:49<27:32, 56.97s/parameter_set][A
Processing:  42%|████▏     | 20/48 [17:36<25:10, 53.93s/parameter_set][A
Processing:  44%|████▍     | 21/48 [19:10<29:44, 66.11s/parameter_set][A
Processing:  46%|████▌     | 22/48 [20:13<28:11, 65.07s/parameter_set][A
Processing:  48%|████▊     | 23/48 [21:10<26:08, 62.74s/parameter_set][A
Processing:  50%|█████     | 24/48 [21:55<22:53, 57.23s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [23:32<26:34, 69.32s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [24:36<24:51, 67.79s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [25:34<22:39, 64.76s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [26:26<20:19, 60.98s/parameter_set][A
Processing:  60%|██████    | 29/48 [28:16<23:59, 75.74s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [29:21<21:42, 72.39s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [30:16<19:00, 67.06s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [31:08<16:41, 62.56s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [32:53<18:49, 75.28s/parameter_set][A
Processing:  71%|███████   | 34/48 [34:04<17:19, 74.23s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [35:12<15:37, 72.12s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [36:18<14:05, 70.47s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [38:17<15:35, 85.08s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [39:42<14:08, 84.85s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [40:54<12:10, 81.14s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [42:04<10:21, 77.67s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [44:08<10:42, 91.78s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [45:27<08:46, 87.82s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [46:47<07:07, 85.41s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [47:51<05:16, 79.16s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [49:59<04:41, 93.81s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [51:16<02:57, 88.61s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [52:23<01:22, 82.28s/parameter_set][A
Processing: 100%|██████████| 48/48 [53:33<00:00, 78.54s/parameter_set][AProcessing: 100%|██████████| 48/48 [53:33<00:00, 66.95s/parameter_set]
CV test_score: [0.6819047619047619, 0.7112698412698413, 0.6939682539682539, 0.6267260579064587, 0.7006681514476615]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6309523809523809, 0.7553968253968254, 0.6606349206349206, 0.6258351893095768, 0.7162583518930958]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6623809523809523, 0.7560317460317459, 0.6434920634920634, 0.6040089086859688, 0.6337045285820341]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6728571428571428, 0.7246031746031747, 0.6188888888888888, 0.6100965107646622, 0.637268002969562]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.676031746031746, 0.746031746031746, 0.6828571428571428, 0.6819599109131403, 0.6430586488492946]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6326984126984128, 0.7147619047619048, 0.6792063492063491, 0.67275426874536, 0.7208611729769859]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6465079365079365, 0.7814285714285714, 0.7098412698412698, 0.6623608017817372, 0.6103934669636228]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6311111111111111, 0.5958730158730159, 0.5976190476190476, 0.5637713437268004, 0.6516703786191537]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6795238095238095, 0.72, 0.7004761904761905, 0.6696362286562731, 0.6708240534521158]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6850793650793651, 0.7506349206349207, 0.6928571428571428, 0.6816629547141797, 0.680920564216778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6433333333333333, 0.6504761904761904, 0.673015873015873, 0.6375649591685225, 0.644097995545657]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.650952380952381, 0.7344444444444445, 0.7011111111111111, 0.6592427616926504, 0.6703786191536749]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6842857142857144, 0.7092063492063492, 0.6617460317460317, 0.6829992576095025, 0.6390497401633259]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6593650793650794, 0.7723809523809524, 0.6841269841269841, 0.6748329621380846, 0.7049740163325908]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6973015873015873, 0.7325396825396825, 0.673015873015873, 0.66815144766147, 0.7204157386785449]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6055555555555555, 0.7868253968253968, 0.7007936507936509, 0.7048255382331106, 0.6960653303637714]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6785714285714286, 0.7201587301587302, 0.6896825396825398, 0.6317743132887899, 0.7028953229398665]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6309523809523809, 0.7553968253968254, 0.6606349206349206, 0.6258351893095768, 0.7162583518930958]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6623809523809523, 0.7560317460317459, 0.6434920634920634, 0.6040089086859688, 0.6337045285820341]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6728571428571428, 0.7246031746031747, 0.6188888888888888, 0.6100965107646622, 0.637268002969562]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.67, 0.7515873015873016, 0.6838095238095238, 0.6847809948032666, 0.65909428359317]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6326984126984128, 0.7147619047619048, 0.6792063492063491, 0.67275426874536, 0.7208611729769859]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6465079365079365, 0.7814285714285714, 0.7098412698412698, 0.6623608017817372, 0.6103934669636228]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6311111111111111, 0.5958730158730159, 0.5976190476190476, 0.5637713437268004, 0.6516703786191537]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6750793650793652, 0.7253968253968254, 0.7022222222222222, 0.6709725315515961, 0.6844840386043058]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6850793650793651, 0.7506349206349207, 0.6928571428571428, 0.6816629547141797, 0.680920564216778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6433333333333333, 0.6504761904761904, 0.673015873015873, 0.6375649591685225, 0.644097995545657]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.650952380952381, 0.7344444444444445, 0.7011111111111111, 0.6592427616926504, 0.6703786191536749]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6801587301587301, 0.7158730158730158, 0.6671428571428573, 0.6801781737193764, 0.650927988121752]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6593650793650794, 0.7723809523809524, 0.6841269841269841, 0.6748329621380846, 0.7049740163325908]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6973015873015873, 0.7325396825396825, 0.673015873015873, 0.66815144766147, 0.7204157386785449]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6055555555555555, 0.7868253968253968, 0.7007936507936509, 0.7048255382331106, 0.6960653303637714]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.670952380952381, 0.7242857142857143, 0.6842857142857143, 0.6323682256867112, 0.7086859688195992]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6309523809523809, 0.7553968253968254, 0.6606349206349206, 0.6258351893095768, 0.7162583518930958]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6623809523809523, 0.7560317460317459, 0.6434920634920634, 0.6040089086859688, 0.6337045285820341]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6728571428571428, 0.7246031746031747, 0.6188888888888888, 0.6100965107646622, 0.637268002969562]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6739682539682539, 0.7533333333333333, 0.6868253968253969, 0.689086859688196, 0.6737936154417223]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6326984126984128, 0.7147619047619048, 0.6792063492063491, 0.67275426874536, 0.7208611729769859]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6465079365079365, 0.7814285714285714, 0.7098412698412698, 0.6623608017817372, 0.6103934669636228]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6311111111111111, 0.5958730158730159, 0.5976190476190476, 0.5637713437268004, 0.6516703786191537]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6784126984126984, 0.7274603174603175, 0.7050793650793651, 0.6800296956198961, 0.694135115070527]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6850793650793651, 0.7506349206349207, 0.6928571428571428, 0.6816629547141797, 0.680920564216778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6433333333333333, 0.6504761904761904, 0.673015873015873, 0.6375649591685225, 0.644097995545657]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.650952380952381, 0.7344444444444445, 0.7011111111111111, 0.6592427616926504, 0.6703786191536749]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6820634920634921, 0.7168253968253968, 0.6715873015873016, 0.6859688195991092, 0.6651818856718634]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6593650793650794, 0.7723809523809524, 0.6841269841269841, 0.6748329621380846, 0.7049740163325908]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6973015873015873, 0.7325396825396825, 0.673015873015873, 0.66815144766147, 0.7204157386785449]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6055555555555555, 0.7868253968253968, 0.7007936507936509, 0.7048255382331106, 0.6960653303637714]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:4 - Model:XGBoost - Data inclusion type:baseline_vars - Period:125 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [01:03<50:04, 63.92s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:48<40:21, 52.65s/parameter_set][A
Processing:   6%|▋         | 3/48 [02:27<34:50, 46.45s/parameter_set][A
Processing:   8%|▊         | 4/48 [03:00<30:01, 40.94s/parameter_set][A
Processing:  10%|█         | 5/48 [04:09<36:43, 51.24s/parameter_set][A
Processing:  12%|█▎        | 6/48 [04:56<34:47, 49.70s/parameter_set][A
Processing:  15%|█▍        | 7/48 [05:35<31:39, 46.33s/parameter_set][A
Processing:  17%|█▋        | 8/48 [06:10<28:26, 42.67s/parameter_set][A
Processing:  19%|█▉        | 9/48 [07:31<35:25, 54.50s/parameter_set][A
Processing:  21%|██        | 10/48 [08:19<33:22, 52.70s/parameter_set][A
Processing:  23%|██▎       | 11/48 [08:58<29:51, 48.43s/parameter_set][A
Processing:  25%|██▌       | 12/48 [09:31<26:15, 43.77s/parameter_set][A
Processing:  27%|██▋       | 13/48 [10:51<31:53, 54.67s/parameter_set][A
Processing:  29%|██▉       | 14/48 [11:39<29:53, 52.76s/parameter_set][A
Processing:  31%|███▏      | 15/48 [12:19<26:50, 48.82s/parameter_set][A
Processing:  33%|███▎      | 16/48 [12:53<23:38, 44.32s/parameter_set][A
Processing:  35%|███▌      | 17/48 [14:12<28:22, 54.92s/parameter_set][A
Processing:  38%|███▊      | 18/48 [15:09<27:45, 55.53s/parameter_set][A
Processing:  40%|███▉      | 19/48 [15:58<25:47, 53.37s/parameter_set][A
Processing:  42%|████▏     | 20/48 [16:43<23:43, 50.85s/parameter_set][A
Processing:  44%|████▍     | 21/48 [18:13<28:14, 62.77s/parameter_set][A
Processing:  46%|████▌     | 22/48 [19:14<26:57, 62.20s/parameter_set][A
Processing:  48%|████▊     | 23/48 [20:06<24:40, 59.22s/parameter_set][A
Processing:  50%|█████     | 24/48 [20:56<22:35, 56.47s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [23:24<32:08, 83.85s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [24:28<28:32, 77.86s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [25:23<24:49, 70.95s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [26:10<21:15, 63.75s/parameter_set][A
Processing:  60%|██████    | 29/48 [27:52<23:52, 75.38s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [29:03<22:08, 73.82s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [30:13<20:35, 72.68s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [31:10<18:08, 68.02s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [33:11<21:01, 84.08s/parameter_set][A
Processing:  71%|███████   | 34/48 [34:28<19:06, 81.89s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [35:40<17:04, 78.81s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [36:40<14:40, 73.41s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [38:45<16:16, 88.82s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [40:02<14:12, 85.29s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [41:08<11:55, 79.55s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [42:13<10:01, 75.18s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [44:21<10:35, 90.79s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [45:35<08:34, 85.70s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [46:53<06:57, 83.43s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [47:59<05:13, 78.36s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [50:17<04:49, 96.35s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [51:48<03:09, 94.53s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [53:02<01:28, 88.58s/parameter_set][A
Processing: 100%|██████████| 48/48 [54:11<00:00, 82.69s/parameter_set][AProcessing: 100%|██████████| 48/48 [54:11<00:00, 67.75s/parameter_set]
CV test_score: [0.7274603174603175, 0.5615873015873015, 0.7479365079365079, 0.7937639198218263, 0.7196733481811434]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6731746031746031, 0.5958730158730159, 0.7401587301587301, 0.783667409057164, 0.6625092798812175]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.687936507936508, 0.5888888888888889, 0.7007936507936509, 0.7763919821826281, 0.7226429101707499]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6376190476190475, 0.5671428571428572, 0.7198412698412698, 0.7398663697104676, 0.6957683741648107]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7665079365079365, 0.6036507936507937, 0.7887301587301587, 0.7600593912397922, 0.7247216035634744]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7438095238095238, 0.6474603174603175, 0.7858730158730158, 0.8204899777282851, 0.7158129175946547]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6522222222222223, 0.6003174603174602, 0.6834920634920634, 0.7322939866369711, 0.7554565701559021]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6812698412698412, 0.6017460317460317, 0.7036507936507936, 0.7015590200445434, 0.7738678544914626]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7517460317460317, 0.6125396825396825, 0.795079365079365, 0.7719376391982183, 0.7450631031922792]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7798412698412699, 0.6138095238095238, 0.7766666666666667, 0.75456570155902, 0.7563474387527839]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7838095238095238, 0.6088888888888889, 0.7365079365079366, 0.730512249443207, 0.7833704528582033]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7368253968253968, 0.5666666666666667, 0.7163492063492063, 0.7386785449146251, 0.7164068299925761]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7528571428571429, 0.5950793650793651, 0.7622222222222222, 0.7943578322197477, 0.7382331106161841]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7296825396825397, 0.6309523809523809, 0.7312698412698413, 0.7827765404602821, 0.8342984409799554]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8038095238095239, 0.6353968253968253, 0.7331746031746031, 0.7446176688938382, 0.7368968077208612]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7458730158730158, 0.5841269841269842, 0.7495238095238095, 0.7204157386785449, 0.7403118040089087]
