Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
baseline_vars
baseline
XGBoost
data_inclusion_type_ ['baseline_vars'] model_names_ ['XGBoost'] period_end_day_ ['baseline']
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /baseline /baseline_vars / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_baseline_days_baseline_vars
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
Training on baseline days of data
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /baseline /baseline_vars /autoenc False model
+++++++
Running training with full model: 4096 vars
+++++++
   0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:baseline_vars - Period:baseline 

 Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
 Processing:   2%|▏         | 1/48 [01:18<1:01:23, 78.38s/parameter_set][A
 Processing:   4%|▍         | 2/48 [02:21<53:22, 69.61s/parameter_set]  [A
 Processing:   6%|▋         | 3/48 [03:19<48:08, 64.18s/parameter_set][A
 Processing:   8%|▊         | 4/48 [03:59<40:05, 54.68s/parameter_set][A
 Processing:  10%|█         | 5/48 [05:35<49:49, 69.52s/parameter_set][A
 Processing:  12%|█▎        | 6/48 [06:43<48:20, 69.05s/parameter_set][A
 Processing:  15%|█▍        | 7/48 [07:34<43:06, 63.08s/parameter_set][A
 Processing:  17%|█▋        | 8/48 [08:16<37:40, 56.50s/parameter_set][A
 Processing:  19%|█▉        | 9/48 [09:57<45:44, 70.38s/parameter_set][A
 Processing:  21%|██        | 10/48 [11:02<43:30, 68.69s/parameter_set][A
 Processing:  23%|██▎       | 11/48 [11:55<39:18, 63.75s/parameter_set][A
 Processing:  25%|██▌       | 12/48 [12:42<35:17, 58.83s/parameter_set][A
 Processing:  27%|██▋       | 13/48 [14:31<43:11, 74.05s/parameter_set][A
 Processing:  29%|██▉       | 14/48 [15:39<40:51, 72.09s/parameter_set][A
 Processing:  31%|███▏      | 15/48 [16:34<36:46, 66.87s/parameter_set][A
 Processing:  33%|███▎      | 16/48 [17:20<32:25, 60.79s/parameter_set][A
 Processing:  35%|███▌      | 17/48 [19:12<39:21, 76.18s/parameter_set][A
 Processing:  38%|███▊      | 18/48 [20:38<39:30, 79.03s/parameter_set][A
 Processing:  40%|███▉      | 19/48 [21:54<37:43, 78.04s/parameter_set][A
 Processing:  42%|████▏     | 20/48 [22:57<34:24, 73.75s/parameter_set][A
 Processing:  44%|████▍     | 21/48 [25:07<40:46, 90.59s/parameter_set][A
 Processing:  46%|████▌     | 22/48 [26:34<38:44, 89.39s/parameter_set][A
 Processing:  48%|████▊     | 23/48 [27:42<34:34, 82.98s/parameter_set][A
 Processing:  50%|█████     | 24/48 [28:41<30:20, 75.84s/parameter_set][A
 Processing:  52%|█████▏    | 25/48 [30:46<34:40, 90.46s/parameter_set][A
 Processing:  54%|█████▍    | 26/48 [32:04<31:49, 86.78s/parameter_set][A
 Processing:  56%|█████▋    | 27/48 [33:14<28:37, 81.77s/parameter_set][A
 Processing:  58%|█████▊    | 28/48 [34:27<26:23, 79.18s/parameter_set][A
 Processing:  60%|██████    | 29/48 [36:45<30:40, 96.88s/parameter_set][A
 Processing:  62%|██████▎   | 30/48 [38:18<28:40, 95.59s/parameter_set][A
 Processing:  65%|██████▍   | 31/48 [39:29<25:02, 88.37s/parameter_set][A
 Processing:  67%|██████▋   | 32/48 [40:33<21:36, 81.02s/parameter_set][A
 Processing:  69%|██████▉   | 33/48 [42:53<24:41, 98.78s/parameter_set][A
 Processing:  71%|███████   | 34/48 [44:28<22:46, 97.60s/parameter_set][A
 Processing:  73%|███████▎  | 35/48 [45:53<20:17, 93.69s/parameter_set][A
 Processing:  75%|███████▌  | 36/48 [47:10<17:45, 88.81s/parameter_set][A
 Processing:  77%|███████▋  | 37/48 [49:47<20:01, 109.26s/parameter_set][A
 Processing:  79%|███████▉  | 38/48 [51:23<17:31, 105.19s/parameter_set][A
 Processing:  81%|████████▏ | 39/48 [52:45<14:43, 98.12s/parameter_set] [A
 Processing:  83%|████████▎ | 40/48 [54:04<12:20, 92.57s/parameter_set][A
 Processing:  85%|████████▌ | 41/48 [56:59<13:41, 117.36s/parameter_set][A
 Processing:  88%|████████▊ | 42/48 [58:51<11:34, 115.68s/parameter_set][A
 Processing:  90%|████████▉ | 43/48 [1:00:19<08:57, 107.41s/parameter_set][A
 Processing:  92%|█████████▏| 44/48 [1:01:40<06:37, 99.48s/parameter_set] [A
 Processing:  94%|█████████▍| 45/48 [1:04:39<06:09, 123.33s/parameter_set][A
 Processing:  96%|█████████▌| 46/48 [1:06:32<04:00, 120.21s/parameter_set][A
 Processing:  98%|█████████▊| 47/48 [1:08:00<01:50, 110.60s/parameter_set][A
 Processing: 100%|██████████| 48/48 [1:09:19<00:00, 101.02s/parameter_set][A Processing: 100%|██████████| 48/48 [1:09:19<00:00, 86.66s/parameter_set] 
CV test_score: [0.6371058558558558, 0.5190033783783784, 0.4434255079006772, 0.6553329571106095, 0.5609480812641084]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4976015801354402, 0.5832392776523703, 0.5488148984198645, 0.5273702031602708, 0.5927601809954751]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5901523702031602, 0.6183690744920993, 0.5788656884875847, 0.4633182844243792, 0.5537330316742082]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5893058690744921, 0.5744920993227991, 0.4731941309255079, 0.4434255079006772, 0.4858597285067874]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5451467268623025, 0.5846501128668172, 0.5063487584650113, 0.4520316027088036, 0.536906108597285]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5437358916478555, 0.5584085778781038, 0.5, 0.49252257336343114, 0.478789592760181]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.582816027088036, 0.5009875846501128, 0.4466704288939052, 0.48575056433408575, 0.5142816742081449]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6012979683972912, 0.5269469525959368, 0.47502821670428896, 0.5117099322799097, 0.5100395927601811]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.54627539503386, 0.6099040632054176, 0.49619074492099324, 0.5084650112866818, 0.4605486425339366]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4950620767494356, 0.5557279909706546, 0.46867945823927765, 0.5548814898419864, 0.4917986425339367]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5781602708803611, 0.5406320541760723, 0.5042325056433409, 0.44455417607223474, 0.49080882352941174]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.504655756207675, 0.4693848758465011, 0.5955135440180587, 0.43016365688487584, 0.5772058823529411]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5242663656884876, 0.6011568848758465, 0.5238431151241535, 0.49125282167042894, 0.5468042986425339]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5317437923250564, 0.5644751693002257, 0.6075056433408578, 0.5310383747178329, 0.516826923076923]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.46515237020316025, 0.5362584650112867, 0.6031320541760723, 0.5215857787810384, 0.46464932126696834]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.619920993227991, 0.5584085778781038, 0.6388261851015801, 0.43637133182844245, 0.5227658371040724]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5327313769751694, 0.5575620767494357, 0.5481094808126411, 0.5308972911963883, 0.5363404977375565]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4976015801354402, 0.5832392776523703, 0.5488148984198645, 0.5273702031602708, 0.5927601809954751]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5901523702031602, 0.6183690744920993, 0.5788656884875847, 0.4633182844243792, 0.5537330316742082]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5893058690744921, 0.5744920993227991, 0.4731941309255079, 0.4434255079006772, 0.4858597285067874]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5465575620767494, 0.587048532731377, 0.5045146726862303, 0.4477990970654628, 0.5424208144796381]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5437358916478555, 0.5584085778781038, 0.5, 0.49252257336343114, 0.478789592760181]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.582816027088036, 0.5009875846501128, 0.4466704288939052, 0.48575056433408575, 0.5142816742081449]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6012979683972912, 0.5269469525959368, 0.47502821670428896, 0.5117099322799097, 0.5100395927601811]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5454288939051919, 0.6053893905191874, 0.4930869074492099, 0.5023984198645598, 0.46677036199095023]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4950620767494356, 0.5557279909706546, 0.46867945823927765, 0.5548814898419864, 0.4917986425339367]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5781602708803611, 0.5406320541760723, 0.5042325056433409, 0.44455417607223474, 0.49080882352941174]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.504655756207675, 0.4693848758465011, 0.5955135440180587, 0.43016365688487584, 0.5772058823529411]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5174943566591422, 0.59255079006772, 0.5150959367945824, 0.489841986455982, 0.5616515837104072]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5317437923250564, 0.5644751693002257, 0.6075056433408578, 0.5310383747178329, 0.516826923076923]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.46515237020316025, 0.5362584650112867, 0.6031320541760723, 0.5215857787810384, 0.46464932126696834]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.619920993227991, 0.5584085778781038, 0.6388261851015801, 0.43637133182844245, 0.5227658371040724]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5276523702031602, 0.5502257336343116, 0.5433126410835214, 0.5269469525959368, 0.5506221719457014]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4976015801354402, 0.5832392776523703, 0.5488148984198645, 0.5273702031602708, 0.5927601809954751]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5901523702031602, 0.6183690744920993, 0.5788656884875847, 0.4633182844243792, 0.5537330316742082]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5893058690744921, 0.5744920993227991, 0.4731941309255079, 0.4434255079006772, 0.4858597285067874]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:8 - Model:XGBoost - Data inclusion type:baseline_vars - Period:baseline 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [01:08<53:32, 68.35s/parameter_set][A
Processing:   4%|▍         | 2/48 [02:02<45:46, 59.71s/parameter_set][A
Processing:   6%|▋         | 3/48 [02:45<39:15, 52.35s/parameter_set][A
Processing:   8%|▊         | 4/48 [03:24<34:24, 46.93s/parameter_set][A
Processing:  10%|█         | 5/48 [05:00<46:20, 64.67s/parameter_set][A
Processing:  12%|█▎        | 6/48 [05:57<43:32, 62.20s/parameter_set][A
Processing:  15%|█▍        | 7/48 [06:44<39:01, 57.12s/parameter_set][A
Processing:  17%|█▋        | 8/48 [07:26<34:48, 52.22s/parameter_set][A
Processing:  19%|█▉        | 9/48 [09:10<44:35, 68.60s/parameter_set][A
Processing:  21%|██        | 10/48 [10:14<42:31, 67.14s/parameter_set][A
Processing:  23%|██▎       | 11/48 [11:05<38:21, 62.20s/parameter_set][A
Processing:  25%|██▌       | 12/48 [11:49<33:54, 56.52s/parameter_set][A
Processing:  27%|██▋       | 13/48 [13:38<42:17, 72.51s/parameter_set][A
Processing:  29%|██▉       | 14/48 [14:43<39:51, 70.34s/parameter_set][A
Processing:  31%|███▏      | 15/48 [15:34<35:29, 64.53s/parameter_set][A
Processing:  33%|███▎      | 16/48 [16:18<31:08, 58.39s/parameter_set][A
Processing:  35%|███▌      | 17/48 [18:05<37:38, 72.86s/parameter_set][A
Processing:  38%|███▊      | 18/48 [19:17<36:16, 72.54s/parameter_set][A
Processing:  40%|███▉      | 19/48 [20:19<33:36, 69.54s/parameter_set][A
Processing:  42%|████▏     | 20/48 [21:16<30:39, 65.70s/parameter_set][A
Processing:  44%|████▍     | 21/48 [23:19<37:15, 82.81s/parameter_set][A
Processing:  46%|████▌     | 22/48 [24:45<36:16, 83.70s/parameter_set][A
Processing:  48%|████▊     | 23/48 [25:50<32:37, 78.30s/parameter_set][A
Processing:  50%|█████     | 24/48 [26:49<29:00, 72.50s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [28:51<33:30, 87.40s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [30:13<31:24, 85.67s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [31:20<27:58, 79.91s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [32:19<24:37, 73.86s/parameter_set][A
Processing:  60%|██████    | 29/48 [34:23<28:05, 88.71s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [35:37<25:18, 84.36s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [36:44<22:24, 79.11s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [37:45<19:41, 73.84s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [39:49<22:12, 88.85s/parameter_set][A
Processing:  71%|███████   | 34/48 [41:13<20:21, 87.27s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [42:26<18:00, 83.15s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [43:37<15:55, 79.59s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [45:53<17:39, 96.29s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [47:21<15:39, 93.93s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [48:44<13:36, 90.70s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [50:00<11:29, 86.17s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [52:26<12:09, 104.19s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [54:03<10:11, 101.87s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [55:23<07:57, 95.56s/parameter_set] [A
Processing:  92%|█████████▏| 44/48 [56:38<05:57, 89.31s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [59:12<05:25, 108.55s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [1:00:48<03:29, 104.98s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [1:02:12<01:38, 98.55s/parameter_set] [A
Processing: 100%|██████████| 48/48 [1:03:30<00:00, 92.42s/parameter_set][AProcessing: 100%|██████████| 48/48 [1:03:30<00:00, 79.38s/parameter_set]
CV test_score: [0.5495495495495496, 0.6561092342342342, 0.6678893905191874, 0.562923250564334, 0.6831264108352145]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5433558558558559, 0.6241554054054055, 0.7061230248306998, 0.5877539503386005, 0.6807279909706546]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5232263513513513, 0.5943130630630631, 0.6283860045146727, 0.5716704288939052, 0.6231659142212189]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5218186936936937, 0.6021959459459459, 0.6368510158013545, 0.5929740406320543, 0.7834367945823928]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5717905405405406, 0.6203547297297297, 0.6769187358916479, 0.5372460496613995, 0.7093679458239278]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5960022522522522, 0.6143018018018017, 0.6327595936794582, 0.6161117381489842, 0.6690180586907449]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5723536036036037, 0.6500563063063063, 0.6058126410835215, 0.5032449209932279, 0.6815744920993227]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.49070945945945943, 0.5277308558558559, 0.4977426636568849, 0.5562923250564334, 0.6852426636568849]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.579954954954955, 0.6235923423423424, 0.6962471783295711, 0.623589164785553, 0.693989841986456]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5263231981981982, 0.6238738738738738, 0.6323363431151242, 0.6283860045146727, 0.6485609480812641]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5922015765765766, 0.584740990990991, 0.6375564334085779, 0.6135722347629797, 0.714870203160271]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.618384009009009, 0.6517454954954954, 0.6787528216704289, 0.4925225733634311, 0.6883465011286682]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5688344594594594, 0.6524493243243243, 0.6917325056433409, 0.615265237020316, 0.6566027088036117]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5972691441441441, 0.6059966216216216, 0.6138544018058691, 0.5443002257336342, 0.6640801354401806]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5529279279279279, 0.6054335585585585, 0.6227426636568849, 0.5040914221218962, 0.6464446952595937]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5501126126126126, 0.5755912162162162, 0.6743792325056432, 0.6297968397291197, 0.6664785553047404]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5579954954954955, 0.6535754504504504, 0.6848194130925508, 0.5687076749435666, 0.6927200902934538]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5440596846846846, 0.6237331081081081, 0.7072516930022573, 0.5877539503386005, 0.6804458239277652]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5232263513513513, 0.5943130630630631, 0.6283860045146727, 0.5716704288939052, 0.6231659142212189]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5218186936936937, 0.6021959459459459, 0.6368510158013545, 0.5929740406320543, 0.7834367945823928]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5639076576576576, 0.6233108108108107, 0.6793171557562077, 0.5318848758465011, 0.7072516930022573]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5960022522522522, 0.6143018018018017, 0.6327595936794582, 0.6161117381489842, 0.6690180586907449]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5723536036036037, 0.6500563063063063, 0.6058126410835215, 0.5032449209932279, 0.6815744920993227]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.49070945945945943, 0.5277308558558559, 0.4977426636568849, 0.5562923250564334, 0.6852426636568849]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5689752252252253, 0.6197916666666666, 0.6985045146726863, 0.618933408577878, 0.6990688487584651]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5263231981981982, 0.6238738738738738, 0.6323363431151242, 0.6283860045146727, 0.6485609480812641]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5922015765765766, 0.584740990990991, 0.6375564334085779, 0.6135722347629797, 0.714870203160271]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.618384009009009, 0.6517454954954954, 0.6787528216704289, 0.4925225733634311, 0.6883465011286682]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5634853603603603, 0.6468186936936937, 0.6968115124153499, 0.6093397291196389, 0.6606941309255079]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5972691441441441, 0.6059966216216216, 0.6138544018058691, 0.5443002257336342, 0.6640801354401806]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5529279279279279, 0.6054335585585585, 0.6227426636568849, 0.5040914221218962, 0.6464446952595937]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5501126126126126, 0.5755912162162162, 0.6743792325056432, 0.6297968397291197, 0.6664785553047404]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5539132882882882, 0.6490709459459459, 0.6846783295711061, 0.5650395033860045, 0.693989841986456]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5440596846846846, 0.6237331081081081, 0.7072516930022573, 0.5877539503386005, 0.6804458239277652]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5232263513513513, 0.5943130630630631, 0.6283860045146727, 0.5716704288939052, 0.6231659142212189]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5218186936936937, 0.6021959459459459, 0.6368510158013545, 0.5929740406320543, 0.7834367945823928]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5554617117117118, 0.6164132882882882, 0.6808690744920993, 0.5399266365688488, 0.7064051918735892]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5960022522522522, 0.6143018018018017, 0.6327595936794582, 0.6161117381489842, 0.6690180586907449]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5723536036036037, 0.6500563063063063, 0.6058126410835215, 0.5032449209932279, 0.6815744920993227]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.49070945945945943, 0.5277308558558559, 0.4977426636568849, 0.5562923250564334, 0.6852426636568849]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5598254504504504, 0.6127533783783784, 0.6979401805869075, 0.6124435665914221, 0.6955417607223477]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5263231981981982, 0.6238738738738738, 0.6323363431151242, 0.6283860045146727, 0.6485609480812641]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5922015765765766, 0.584740990990991, 0.6375564334085779, 0.6135722347629797, 0.714870203160271]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.618384009009009, 0.6517454954954954, 0.6787528216704289, 0.4925225733634311, 0.6883465011286682]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5577139639639639, 0.6402027027027026, 0.6938487584650113, 0.6042607223476298, 0.6621049661399548]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5972691441441441, 0.6059966216216216, 0.6138544018058691, 0.5443002257336342, 0.6640801354401806]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5529279279279279, 0.6054335585585585, 0.6227426636568849, 0.5040914221218962, 0.6464446952595937]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5501126126126126, 0.5755912162162162, 0.6743792325056432, 0.6297968397291197, 0.6664785553047404]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:9 - Model:XGBoost - Data inclusion type:baseline_vars - Period:baseline 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [01:10<55:18, 70.60s/parameter_set][A
Processing:   4%|▍         | 2/48 [02:06<47:18, 61.70s/parameter_set][A
Processing:   6%|▋         | 3/48 [02:51<40:46, 54.36s/parameter_set][A
Processing:   8%|▊         | 4/48 [03:32<35:52, 48.92s/parameter_set][A
Processing:  10%|█         | 5/48 [04:59<44:52, 62.62s/parameter_set][A
Processing:  12%|█▎        | 6/48 [05:55<42:25, 60.60s/parameter_set][A
Processing:  15%|█▍        | 7/48 [06:42<38:19, 56.08s/parameter_set][A
Processing:  17%|█▋        | 8/48 [07:23<34:14, 51.35s/parameter_set][A
Processing:  19%|█▉        | 9/48 [08:56<41:42, 64.18s/parameter_set][A
Processing:  21%|██        | 10/48 [09:54<39:31, 62.40s/parameter_set][A
Processing:  23%|██▎       | 11/48 [10:42<35:42, 57.90s/parameter_set][A
Processing:  25%|██▌       | 12/48 [11:21<31:20, 52.24s/parameter_set][A
Processing:  27%|██▋       | 13/48 [12:53<37:29, 64.28s/parameter_set][A
Processing:  29%|██▉       | 14/48 [13:56<36:12, 63.90s/parameter_set][A
Processing:  31%|███▏      | 15/48 [14:48<33:07, 60.24s/parameter_set][A
Processing:  33%|███▎      | 16/48 [15:31<29:17, 54.92s/parameter_set][A
Processing:  35%|███▌      | 17/48 [17:12<35:38, 68.98s/parameter_set][A
Processing:  38%|███▊      | 18/48 [18:26<35:12, 70.42s/parameter_set][A
Processing:  40%|███▉      | 19/48 [19:28<32:52, 68.03s/parameter_set][A
Processing:  42%|████▏     | 20/48 [20:25<30:05, 64.48s/parameter_set][A
Processing:  44%|████▍     | 21/48 [22:18<35:39, 79.25s/parameter_set][A
Processing:  46%|████▌     | 22/48 [23:36<34:06, 78.69s/parameter_set][A
Processing:  48%|████▊     | 23/48 [24:40<30:59, 74.39s/parameter_set][A
Processing:  50%|█████     | 24/48 [25:35<27:23, 68.48s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [27:35<32:10, 83.94s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [28:50<29:52, 81.47s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [29:59<27:10, 77.62s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [30:55<23:44, 71.21s/parameter_set][A
Processing:  60%|██████    | 29/48 [32:56<27:16, 86.13s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [34:13<24:59, 83.31s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [35:17<21:56, 77.42s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [36:14<19:02, 71.40s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [38:25<22:18, 89.22s/parameter_set][A
Processing:  71%|███████   | 34/48 [40:02<21:22, 91.63s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [41:27<19:26, 89.74s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [42:49<17:26, 87.20s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [45:18<19:24, 105.83s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [46:52<17:03, 102.36s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [48:14<14:25, 96.15s/parameter_set] [A
Processing:  83%|████████▎ | 40/48 [49:27<11:53, 89.13s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [51:51<12:19, 105.67s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [53:23<10:09, 101.59s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [54:44<07:57, 95.42s/parameter_set] [A
