Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
baseline_vars
all
XGBoost
data_inclusion_type_ ['baseline_vars'] model_names_ ['XGBoost'] period_end_day_ ['all']
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /all /baseline_vars / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_all_days_baseline_vars
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
Training on all days of data
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /all /baseline_vars /autoenc False model
+++++++
Running training with full model: 4096 vars
+++++++
  0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:baseline_vars - Period:all 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:46<36:15, 46.29s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:19<29:22, 38.33s/parameter_set][A
Processing:   6%|▋         | 3/48 [01:48<25:36, 34.15s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:16<23:27, 31.99s/parameter_set][A
Processing:  10%|█         | 5/48 [03:14<29:33, 41.25s/parameter_set][A
Processing:  12%|█▎        | 6/48 [03:52<28:00, 40.01s/parameter_set][A
Processing:  15%|█▍        | 7/48 [04:24<25:38, 37.53s/parameter_set][A
Processing:  17%|█▋        | 8/48 [04:53<23:11, 34.80s/parameter_set][A
Processing:  19%|█▉        | 9/48 [05:46<26:16, 40.43s/parameter_set][A
Processing:  21%|██        | 10/48 [06:20<24:24, 38.55s/parameter_set][A
Processing:  23%|██▎       | 11/48 [06:50<22:08, 35.91s/parameter_set][A
Processing:  25%|██▌       | 12/48 [07:20<20:21, 33.93s/parameter_set][A
Processing:  27%|██▋       | 13/48 [08:18<24:12, 41.49s/parameter_set][A
Processing:  29%|██▉       | 14/48 [08:58<23:06, 40.78s/parameter_set][A
Processing:  31%|███▏      | 15/48 [09:31<21:08, 38.43s/parameter_set][A
Processing:  33%|███▎      | 16/48 [09:59<18:57, 35.55s/parameter_set][A
Processing:  35%|███▌      | 17/48 [11:00<22:11, 42.95s/parameter_set][A
Processing:  38%|███▊      | 18/48 [11:44<21:41, 43.39s/parameter_set][A
Processing:  40%|███▉      | 19/48 [12:26<20:50, 43.13s/parameter_set][A
Processing:  42%|████▏     | 20/48 [13:07<19:44, 42.29s/parameter_set][A
Processing:  44%|████▍     | 21/48 [14:13<22:11, 49.31s/parameter_set][A
Processing:  46%|████▌     | 22/48 [14:59<20:56, 48.33s/parameter_set][A
Processing:  48%|████▊     | 23/48 [15:42<19:32, 46.88s/parameter_set][A
Processing:  50%|█████     | 24/48 [16:24<18:09, 45.39s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [17:36<20:25, 53.28s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [18:26<19:10, 52.30s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [19:12<17:40, 50.50s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [19:54<15:58, 47.90s/parameter_set][A
Processing:  60%|██████    | 29/48 [21:04<17:19, 54.69s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [21:55<16:04, 53.56s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [22:46<14:54, 52.61s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [23:32<13:32, 50.80s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [24:49<14:40, 58.69s/parameter_set][A
Processing:  71%|███████   | 34/48 [25:46<13:32, 58.02s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [26:40<12:20, 56.98s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [27:36<11:20, 56.67s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [29:00<11:53, 64.88s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [30:02<10:37, 63.79s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [30:57<09:11, 61.25s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [31:50<07:51, 58.96s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [33:14<07:45, 66.47s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [34:16<06:29, 64.97s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [35:12<05:11, 62.36s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [36:08<04:01, 60.35s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [37:36<03:25, 68.56s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [38:39<02:14, 67.05s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [39:35<01:03, 63.81s/parameter_set][A
Processing: 100%|██████████| 48/48 [40:31<00:00, 61.21s/parameter_set][AProcessing: 100%|██████████| 48/48 [40:31<00:00, 50.65s/parameter_set]
CV test_score: [0.8708165997322624, 0.8467202141900938, 0.9047439759036144, 0.6230278616985565, 0.7170191339375629]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7443105756358769, 0.8089022757697456, 0.7842620481927711, 0.6737160120845922, 0.5887881839543471]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7546854082998661, 0.6931057563587685, 0.5945030120481929, 0.7613293051359517, 0.5478348439073515]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8095716198125836, 0.8276439089692101, 0.6442018072289157, 0.7854984894259819, 0.6925142665323933]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7894912985274432, 0.822623828647925, 0.6385542168674698, 0.7341389728096678, 0.676737160120846]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7392904953145917, 0.8430388219544845, 0.7093373493975904, 0.7331319234642497, 0.6384692849949647]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6860776439089692, 0.7627175368139223, 0.5327560240963856, 0.6310842564618999, 0.6545820745216515]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8132530120481927, 0.8664658634538153, 0.6634036144578314, 0.7294394091977174, 0.6189996643168848]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7720883534136546, 0.8179384203480589, 0.6080572289156626, 0.7123195703256125, 0.6834508224236321]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7948460508701473, 0.7784471218206157, 0.5978915662650602, 0.667002349781806, 0.5850956696878147]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7443105756358768, 0.7453145917001338, 0.6201054216867471, 0.7972473984558577, 0.6045652903658946]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7804551539491299, 0.8370147255689424, 0.6057981927710843, 0.7720711648204095, 0.6673380328969453]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7751004016064257, 0.8457161981258365, 0.6935240963855422, 0.7683786505538771, 0.575696542463914]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7640562248995983, 0.8838688085676036, 0.5647590361445782, 0.761664988251091, 0.572339711312521]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7362784471218207, 0.7412985274431058, 0.65625, 0.7448808324941255, 0.5434709634105405]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7968540829986613, 0.8627844712182062, 0.6449548192771084, 0.7559583752937228, 0.6723732796240349]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7928380187416333, 0.8052208835341366, 0.7311746987951807, 0.7287680429674387, 0.5713326619671031]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7443105756358769, 0.8089022757697456, 0.7842620481927711, 0.6737160120845922, 0.5887881839543471]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7546854082998661, 0.6931057563587685, 0.5945030120481929, 0.7613293051359517, 0.5478348439073515]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:3 - Model:XGBoost - Data inclusion type:baseline_vars - Period:all 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:47<37:15, 47.56s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:22<30:47, 40.17s/parameter_set][A
Processing:   6%|▋         | 3/48 [01:52<26:43, 35.64s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:21<24:06, 32.88s/parameter_set][A
Processing:  10%|█         | 5/48 [03:16<29:15, 40.82s/parameter_set][A
Processing:  12%|█▎        | 6/48 [03:52<27:28, 39.25s/parameter_set][A
Processing:  15%|█▍        | 7/48 [04:24<25:07, 36.77s/parameter_set][A
Processing:  17%|█▋        | 8/48 [04:52<22:42, 34.05s/parameter_set][A
Processing:  19%|█▉        | 9/48 [05:45<26:02, 40.05s/parameter_set][A
Processing:  21%|██        | 10/48 [06:21<24:36, 38.85s/parameter_set][A
Processing:  23%|██▎       | 11/48 [06:53<22:36, 36.65s/parameter_set][A
Processing:  25%|██▌       | 12/48 [07:23<20:45, 34.61s/parameter_set][A
Processing:  27%|██▋       | 13/48 [08:20<24:09, 41.40s/parameter_set][A
Processing:  29%|██▉       | 14/48 [08:56<22:29, 39.71s/parameter_set][A
Processing:  31%|███▏      | 15/48 [09:27<20:23, 37.09s/parameter_set][A
Processing:  33%|███▎      | 16/48 [09:56<18:28, 34.63s/parameter_set][A
Processing:  35%|███▌      | 17/48 [11:01<22:42, 43.95s/parameter_set][A
Processing:  38%|███▊      | 18/48 [11:50<22:38, 45.27s/parameter_set][A
Processing:  40%|███▉      | 19/48 [12:33<21:38, 44.78s/parameter_set][A
Processing:  42%|████▏     | 20/48 [13:14<20:18, 43.51s/parameter_set][A
Processing:  44%|████▍     | 21/48 [14:20<22:34, 50.16s/parameter_set][A
Processing:  46%|████▌     | 22/48 [15:05<21:09, 48.82s/parameter_set][A
Processing:  48%|████▊     | 23/48 [15:48<19:34, 46.99s/parameter_set][A
Processing:  50%|█████     | 24/48 [16:31<18:16, 45.67s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [17:44<20:44, 54.12s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [18:34<19:18, 52.64s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [19:16<17:22, 49.63s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [19:57<15:41, 47.06s/parameter_set][A
Processing:  60%|██████    | 29/48 [21:09<17:13, 54.37s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [21:57<15:48, 52.67s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [22:40<14:03, 49.63s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [23:19<12:21, 46.36s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [24:30<13:27, 53.85s/parameter_set][A
Processing:  71%|███████   | 34/48 [25:26<12:45, 54.65s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [26:20<11:44, 54.17s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [27:12<10:42, 53.56s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [28:33<11:19, 61.78s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [29:34<10:16, 61.68s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [30:31<09:03, 60.37s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [31:26<07:49, 58.69s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [32:47<07:37, 65.33s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [33:48<06:23, 63.99s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [34:49<05:15, 63.01s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [35:48<04:07, 61.80s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [37:12<03:26, 68.72s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [38:15<02:13, 66.96s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [39:16<01:05, 65.03s/parameter_set][A
Processing: 100%|██████████| 48/48 [40:12<00:00, 62.34s/parameter_set][AProcessing: 100%|██████████| 48/48 [40:12<00:00, 50.26s/parameter_set]
CV test_score: [0.8189424364123159, 0.7516733601070951, 0.7932981927710844, 0.7425310506881504, 0.7734138972809668]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.792503346720214, 0.8122489959839357, 0.896460843373494, 0.7526015441423297, 0.7479019805303793]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7402945113788487, 0.6452476572958501, 0.7262801204819277, 0.6831151393084928, 0.8136958710976837]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8018741633199464, 0.7827978580990629, 0.7902861445783133, 0.7999328633769722, 0.7479019805303794]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8159303882195449, 0.7476572958500669, 0.7699548192771084, 0.7626720375965089, 0.7418596844578718]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8406961178045514, 0.7590361445783131, 0.7827560240963856, 0.7519301779120511, 0.7811346089291709]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8068942436412315, 0.7416331994645248, 0.7462349397590361, 0.653910708291373, 0.6925142665323933]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7566934404283802, 0.8062248995983936, 0.6893825301204819, 0.6774085263511245, 0.6891574353810004]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8296519410977243, 0.7346050870147256, 0.7835090361445783, 0.7720711648204096, 0.738838536421618]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7941767068273092, 0.7476572958500669, 0.7804969879518072, 0.7254112118160456, 0.7136623027861698]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8099062918340026, 0.7533467202141901, 0.7767319277108434, 0.7200402819738168, 0.6505538771399798]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8761713520749665, 0.7587014725568942, 0.583960843373494, 0.7378314870762002, 0.7529372272574689]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8078982597054886, 0.748661311914324, 0.7966867469879517, 0.77677072843236, 0.7378314870762]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8022088353413654, 0.7767737617135207, 0.8791415662650602, 0.6941926821080899, 0.6972138301443438]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7941767068273092, 0.8002008032128514, 0.8064759036144578, 0.7626720375965088, 0.6643168848606915]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7647255689424364, 0.7620481927710844, 0.7153614457831325, 0.7781134608929171, 0.658274588788184]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8283132530120482, 0.7576974564926373, 0.805722891566265, 0.7515944947969116, 0.7579724739845586]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.792503346720214, 0.8122489959839357, 0.896460843373494, 0.7526015441423297, 0.7479019805303793]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7402945113788487, 0.6452476572958501, 0.7262801204819277, 0.6831151393084928, 0.8136958710976837]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8018741633199464, 0.7827978580990629, 0.7902861445783133, 0.7999328633769722, 0.7479019805303794]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.821954484605087, 0.7520080321285141, 0.7808734939759037, 0.7697213830144344, 0.7331319234642497]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8406961178045514, 0.7590361445783131, 0.7827560240963856, 0.7519301779120511, 0.7811346089291709]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8068942436412315, 0.7416331994645248, 0.7462349397590361, 0.653910708291373, 0.6925142665323933]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7566934404283802, 0.8062248995983936, 0.6893825301204819, 0.6774085263511245, 0.6891574353810004]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8390227576974566, 0.7392904953145917, 0.7963102409638555, 0.7727425310506881, 0.7297750923128566]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7941767068273092, 0.7476572958500669, 0.7804969879518072, 0.7254112118160456, 0.7136623027861698]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8099062918340026, 0.7533467202141901, 0.7767319277108434, 0.7200402819738168, 0.6505538771399798]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8761713520749665, 0.7587014725568942, 0.583960843373494, 0.7378314870762002, 0.7529372272574689]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8159303882195448, 0.7540160642570282, 0.8098644578313253, 0.7801275595837529, 0.7331319234642497]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8022088353413654, 0.7767737617135207, 0.8791415662650602, 0.6941926821080899, 0.6972138301443438]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7941767068273092, 0.8002008032128514, 0.8064759036144578, 0.7626720375965088, 0.6643168848606915]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7647255689424364, 0.7620481927710844, 0.7153614457831325, 0.7781134608929171, 0.658274588788184]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8283132530120482, 0.7576974564926373, 0.805722891566265, 0.7515944947969116, 0.7579724739845586]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.792503346720214, 0.8122489959839357, 0.896460843373494, 0.7526015441423297, 0.7479019805303793]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7402945113788487, 0.6452476572958501, 0.7262801204819277, 0.6831151393084928, 0.8136958710976837]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8018741633199464, 0.7827978580990629, 0.7902861445783133, 0.7999328633769722, 0.7479019805303794]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.821954484605087, 0.7520080321285141, 0.7808734939759037, 0.7697213830144344, 0.7331319234642497]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8406961178045514, 0.7590361445783131, 0.7827560240963856, 0.7519301779120511, 0.7811346089291709]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8068942436412315, 0.7416331994645248, 0.7462349397590361, 0.653910708291373, 0.6925142665323933]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7566934404283802, 0.8062248995983936, 0.6893825301204819, 0.6774085263511245, 0.6891574353810004]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8390227576974566, 0.7392904953145917, 0.7963102409638555, 0.7727425310506881, 0.7297750923128566]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7941767068273092, 0.7476572958500669, 0.7804969879518072, 0.7254112118160456, 0.7136623027861698]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8099062918340026, 0.7533467202141901, 0.7767319277108434, 0.7200402819738168, 0.6505538771399798]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8761713520749665, 0.7587014725568942, 0.583960843373494, 0.7378314870762002, 0.7529372272574689]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8159303882195448, 0.7540160642570282, 0.8098644578313253, 0.7801275595837529, 0.7331319234642497]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8022088353413654, 0.7767737617135207, 0.8791415662650602, 0.6941926821080899, 0.6972138301443438]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7941767068273092, 0.8002008032128514, 0.8064759036144578, 0.7626720375965088, 0.6643168848606915]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7647255689424364, 0.7620481927710844, 0.7153614457831325, 0.7781134608929171, 0.658274588788184]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:4 - Model:XGBoost - Data inclusion type:baseline_vars - Period:all 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:42<33:25, 42.68s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:13<27:10, 35.44s/parameter_set][A
Processing:   6%|▋         | 3/48 [01:40<23:59, 32.00s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:07<21:57, 29.95s/parameter_set][A
Processing:  10%|█         | 5/48 [02:58<26:53, 37.52s/parameter_set][A
Processing:  12%|█▎        | 6/48 [03:32<25:23, 36.28s/parameter_set][A
Processing:  15%|█▍        | 7/48 [04:02<23:23, 34.24s/parameter_set][A
Processing:  17%|█▋        | 8/48 [04:30<21:34, 32.37s/parameter_set][A
Processing:  19%|█▉        | 9/48 [05:25<25:32, 39.29s/parameter_set][A
Processing:  21%|██        | 10/48 [06:02<24:20, 38.45s/parameter_set][A
Processing:  23%|██▎       | 11/48 [06:34<22:32, 36.55s/parameter_set][A
Processing:  25%|██▌       | 12/48 [07:03<20:37, 34.38s/parameter_set][A
Processing:  27%|██▋       | 13/48 [08:00<24:05, 41.31s/parameter_set][A
Processing:  29%|██▉       | 14/48 [08:37<22:35, 39.88s/parameter_set][A
Processing:  31%|███▏      | 15/48 [09:09<20:32, 37.34s/parameter_set][A
Processing:  33%|███▎      | 16/48 [09:37<18:29, 34.66s/parameter_set][A
Processing:  35%|███▌      | 17/48 [10:37<21:54, 42.40s/parameter_set][A
Processing:  38%|███▊      | 18/48 [11:22<21:34, 43.15s/parameter_set][A
Processing:  40%|███▉      | 19/48 [12:06<20:54, 43.25s/parameter_set][A
Processing:  42%|████▏     | 20/48 [12:49<20:08, 43.16s/parameter_set][A
Processing:  44%|████▍     | 21/48 [14:00<23:11, 51.52s/parameter_set][A
Processing:  46%|████▌     | 22/48 [14:49<21:59, 50.76s/parameter_set][A
Processing:  48%|████▊     | 23/48 [15:33<20:18, 48.75s/parameter_set][A
Processing:  50%|█████     | 24/48 [16:15<18:43, 46.82s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [17:26<20:43, 54.06s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [18:14<19:08, 52.19s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [18:56<17:11, 49.12s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [19:36<15:27, 46.37s/parameter_set][A
Processing:  60%|██████    | 29/48 [20:43<16:42, 52.75s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [21:31<15:21, 51.20s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [22:16<13:59, 49.39s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [22:59<12:37, 47.35s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [24:15<14:01, 56.09s/parameter_set][A
Processing:  71%|███████   | 34/48 [25:13<13:13, 56.65s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [26:07<12:07, 55.95s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [27:00<10:57, 54.79s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [28:15<11:12, 61.13s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [29:14<10:02, 60.21s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [30:09<08:50, 58.90s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [31:04<07:40, 57.51s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [32:25<07:32, 64.65s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [33:28<06:25, 64.21s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [34:26<05:11, 62.21s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [35:19<03:57, 59.47s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [36:36<03:14, 64.83s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [37:34<02:05, 62.63s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [38:28<01:00, 60.02s/parameter_set][A
Processing: 100%|██████████| 48/48 [39:20<00:00, 57.62s/parameter_set][AProcessing: 100%|██████████| 48/48 [39:20<00:00, 49.17s/parameter_set]
CV test_score: [0.8035475234270415, 0.8908969210174029, 0.8275602409638554, 0.5827458878818395, 0.6750587445451494]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8313253012048193, 0.9069611780455153, 0.8219126506024097, 0.5579053373615308, 0.5995300436388049]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7322623828647925, 0.8413654618473896, 0.704066265060241, 0.6330983551527358, 0.6089291708627056]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7085006693440429, 0.8711512717536815, 0.7507530120481928, 0.626720375965089, 0.4501510574018127]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8172690763052209, 0.8614457831325302, 0.8158885542168675, 0.5370929842228935, 0.6545820745216515]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7784471218206158, 0.8631191432396251, 0.8068524096385541, 0.5119167505874455, 0.7005706612957369]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7376171352074967, 0.8805220883534137, 0.7315512048192772, 0.549513259483048, 0.6740516951997315]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.685073627844712, 0.8299866131191431, 0.7756024096385542, 0.5575696542463915, 0.6948640483383686]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8035475234270415, 0.8557563587684069, 0.7985692771084338, 0.5182947297750923, 0.6753944276602887]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.751338688085676, 0.8744979919678715, 0.8347138554216869, 0.5458207452165156, 0.5924806982208795]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7781124497991967, 0.8718206157965195, 0.871987951807229, 0.5303793219201074, 0.5750251762336354]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6184738955823292, 0.8309906291834003, 0.8509036144578312, 0.46189996643168846, 0.5965088956025512]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7961847389558232, 0.8825301204819276, 0.8422439759036144, 0.5303793219201074, 0.6545820745216515]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7781124497991967, 0.8838688085676039, 0.8343373493975903, 0.5146022155085599, 0.6549177576367908]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6445783132530121, 0.8684738955823292, 0.8505271084337349, 0.49815374286673375, 0.6347767707284324]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6355421686746988, 0.8594377510040161, 0.8678463855421686, 0.6065793890567304, 0.6418261161463579]
